# lat,lng,id,name,building_type,type,url,page_type
# sirmione -- bars_cafes
45.459903,10.607729,ov_taproom_la_birrottega_45.4599_10.6077,Taproom La Birrottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/taproom_la_birrottega_45.4599_10.6077.json,custom
45.462975,10.610461,ov_barbaiada_2_0_45.4630_10.6105,Barbaiada 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/barbaiada_20_45.4630_10.6105.json,custom
45.463250,10.602110,ov_bar_trentaquattro_sirmione_45.4633_10.6021,Bar Trentaquattro Sirmione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/bar_trentaquattro_sirmione_45.4633_10.6021.json,custom
45.464299,10.608540,ov_pausa_caff__45.4643_10.6085,Pausa caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/pausa_caff_45.4643_10.6085.json,custom
45.464140,10.608600,ov_tilt_drink_e_coffee_45.4641_10.6086,Tilt Drink e Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/tilt_drink_e_coffee_45.4641_10.6086.json,custom
45.464361,10.606672,ov_lotus_caf__45.4644_10.6067,Lotus Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/lotus_caf_45.4644_10.6067.json,custom
45.464392,10.606551,ov_core_a_core_caf__45.4644_10.6066,Core a Core Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/core_a_core_caf_45.4644_10.6066.json,custom
45.464688,10.606640,ov_nonsolobar_45.4647_10.6066,Nonsolobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/nonsolobar_45.4647_10.6066.json,custom
45.472129,10.611076,ov_lido_galeazzi_beach_bar_45.4721_10.6111,Lido Galeazzi Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/lido_galeazzi_beach_bar_45.4721_10.6111.json,custom
45.471601,10.603747,ov_yachting_bar_marina_45.4716_10.6037,Yachting Bar Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/yachting_bar_marina_45.4716_10.6037.json,custom
45.469807,10.608049,ov_crazy_bar_45.4698_10.6080,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/crazy_bar_45.4698_10.6080.json,custom
45.469324,10.610642,ov_cocktail_beach_bar_45.4693_10.6106,Cocktail Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/cocktail_beach_bar_45.4693_10.6106.json,custom
45.467788,10.607198,ov_bar_piazzetta_45.4678_10.6072,Bar Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/bar_piazzetta_45.4678_10.6072.json,custom
