# lat,lng,id,name,building_type,type,url,page_type
# ome -- restaurants
45.629338,10.117279,ov_osteria_la_vinaccia_45.6293_10.1173,Osteria la Vinaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/osteria_la_vinaccia_45.6293_10.1173.json,custom
45.632599,10.128163,ov_trattoria_belotti_45.6326_10.1282,Trattoria Belotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/trattoria_belotti_45.6326_10.1282.json,custom
45.627852,10.121677,ov_pizzeria_caesar_45.6279_10.1217,Pizzeria Caesar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/pizzeria_caesar_45.6279_10.1217.json,custom
45.625269,10.125043,ov_la_taverna_di_boe_45.6253_10.1250,La Taverna Di Boe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/la_taverna_di_boe_45.6253_10.1250.json,custom
45.625865,10.127955,ov_l_ape_che_45.6259_10.1280,L'Ape Che,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/lape_che_45.6259_10.1280.json,custom
45.623340,10.124110,ov_ristorante_borgo_franciacorta_srl_45.6233_10.1241,Ristorante Borgo Franciacorta Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/ristorante_borgo_franciacorta_srl_45.6233_10.1241.json,custom
45.623127,10.124031,ov_agriturismo_villa_giuliana_45.6231_10.1240,Agriturismo Villa Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/agriturismo_villa_giuliana_45.6231_10.1240.json,custom
45.620391,10.112647,ov_ristorante_villa_carpino_45.6204_10.1126,Ristorante Villa Carpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/ristorante_villa_carpino_45.6204_10.1126.json,custom
45.621509,10.121742,ov_pabo_s_ome_45.6215_10.1217,Pabo's Ome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/pabos_ome_45.6215_10.1217.json,custom
45.617641,10.108157,ov_la_fiorita_franciacorta_45.6176_10.1082,La Fiorita Franciacorta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/la_fiorita_franciacorta_45.6176_10.1082.json,custom
45.615662,10.126654,ov_agriturismo_i_due_angeli_45.6157_10.1267,Agriturismo I Due Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/agriturismo_i_due_angeli_45.6157_10.1267.json,custom
45.611879,10.119348,osm_cantine_al_rocol_45.6119_10.1193,Cantine Al Rocol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/cantine_al_rocol_45.6119_10.1193.json,custom
45.617609,10.108055,osm_agriturismo_la_fiorita_45.6176_10.1081,Agriturismo La Fiorita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/agriturismo_la_fiorita_45.6176_10.1081.json,custom
45.620628,10.113002,osm_ristorante_villa_carpino_45.6206_10.1130,Ristorante Villa Carpino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/ristorante_villa_carpino_45.6206_10.1130.json,custom
45.622173,10.140696,osm_ristorante_la_rosa_45.6222_10.1407,Ristorante La Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/ristorante_la_rosa_45.6222_10.1407.json,custom
45.615789,10.126517,osm_i_due_angeli_45.6158_10.1265,I Due Angeli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/i_due_angeli_45.6158_10.1265.json,custom
45.642394,10.133831,osm_punto_ristoro_valle_paradiso_45.6424_10.1338,Punto Ristoro Valle Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ome/pages/punto_ristoro_valle_paradiso_45.6424_10.1338.json,custom
