# lat,lng,id,name,building_type,type,url,page_type
# arezzo -- landmarks
43.341598,11.923095,ov_museo_medagliere_dell_europa_napoleonica_43.3416_11.9231,Museo Medagliere dell'Europa Napoleonica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/museo_medagliere_delleuropa_napoleonica_43.3416_11.9231.json,custom
43.371766,11.938163,ov_monumento_fabrizio_meoni_43.3718_11.9382,Monumento Fabrizio Meoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/monumento_fabrizio_meoni_43.3718_11.9382.json,custom
43.388942,11.857424,ov_castello_di_policiano_43.3889_11.8574,Castello di Policiano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/castello_di_policiano_43.3889_11.8574.json,custom
43.448681,11.779753,ov_castello_di_battifolle_43.4487_11.7798,Castello di Battifolle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/castello_di_battifolle_43.4487_11.7798.json,custom
43.461240,11.873290,ov_duomo_vecchio_43.4612_11.8733,Duomo Vecchio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/duomo_vecchio_43.4612_11.8733.json,custom
43.461222,11.880600,ov_la_leggenda_della_vera_croce_43.4612_11.8806,La Leggenda Della Vera Croce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_leggenda_della_vera_croce_43.4612_11.8806.json,custom
43.460661,11.879623,ov_museo_archeologico_nazionale_gaio_cilnio_43.4607_11.8796,Museo Archeologico Nazionale Gaio Cilnio Mecenate e Anfiteat,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/museo_archeologico_nazionale_gaio_cilnio_43.4607_11.8796.json,custom
43.450509,11.893187,ov_museo_amaranto_43.4505_11.8932,Museo Amaranto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/museo_amaranto_43.4505_11.8932.json,custom
43.422193,11.860763,ov_castello_di_montegualandro_43.4222_11.8608,Castello di Montegualandro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/castello_di_montegualandro_43.4222_11.8608.json,custom
43.507179,11.797704,ov_leonardo___l_aretino___ilpontedellagioco_43.5072_11.7977,Leonardo & l’Aretino - ilpontedellagioconda.it,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/leonardo_laretino_-_ilpontedellagioconda_43.5072_11.7977.json,custom
43.483267,11.797597,ov_mosaico_di_andreina_43.4833_11.7976,Mosaico Di Andreina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/mosaico_di_andreina_43.4833_11.7976.json,custom
43.469389,11.858498,ov_artexpo_arezzo_43.4694_11.8585,ArtExpo Arezzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/artexpo_arezzo_43.4694_11.8585.json,custom
43.469624,11.859019,ov_dinosauri_della_patagonia_43.4696_11.8590,Dinosauri della Patagonia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/dinosauri_della_patagonia_43.4696_11.8590.json,custom
43.467051,11.882465,ov_mudas_museo_diocesano_di_arte_sacra_e_pa_43.4671_11.8825,MuDAS Museo Diocesano di Arte Sacra e Palazzo Vescovile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/mudas_museo_diocesano_di_arte_sacra_e_pa_43.4671_11.8825.json,custom
43.466966,11.881944,ov_mumec_43.4670_11.8819,MUMEC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/mumec_43.4670_11.8819.json,custom
