# lat,lng,id,name,building_type,type,url,page_type
# Arezzo -- Tutti
43.321017,11.643506,ov_ospedale_san_donato_arezzo_43.3210_11.6435,Ospedale San Donato Arezzo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ospedale_san_donato_arezzo_43.3210_11.6435.json,custom
43.457197,11.818827,ov_sapra_medical_beauty_43.4572_11.8188,Sapra Medical Beauty,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sapra_medical_beauty_43.4572_11.8188.json,custom
43.460985,11.866936,ov_ospedale_san_donato_43.4610_11.8669,Ospedale San Donato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ospedale_san_donato_43.4610_11.8669.json,custom
43.458199,11.881038,ov_studio_cardiologico_dott__luca_tegli_43.4582_11.8810,Studio Cardiologico Dott. Luca Tegli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/studio_cardiologico_dott_luca_tegli_43.4582_11.8810.json,custom
43.455451,11.888625,ov_arezzo_ordine_dei_medici_43.4555_11.8886,Arezzo Ordine Dei Medici,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/arezzo_ordine_dei_medici_43.4555_11.8886.json,custom
43.462266,11.868534,ov_centro_oncologico_43.4623_11.8685,Centro Oncologico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/centro_oncologico_43.4623_11.8685.json,custom
43.464389,11.878791,osm_arciconfraternita_della_misercordia_di_a_43.4644_11.8788,Arciconfraternita della Misercordia di Arezzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/arciconfraternita_della_misercordia_di_a_43.4644_11.8788.json,custom
43.480090,11.880138,osm_centro_chirurgico_toscano_43.4801_11.8801,Centro Chirurgico Toscano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/centro_chirurgico_toscano_43.4801_11.8801.json,custom
43.442798,11.506821,ov_ristorante_malborghetto_43.4428_11.5068,Ristorante Malborghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_malborghetto_43.4428_11.5068.json,custom
43.352039,11.826178,ov_bici_grill_frassineto_43.3520_11.8262,Bici Grill Frassineto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bici_grill_frassineto_43.3520_11.8262.json,custom
43.364364,11.884239,ov_antica_pieve_43.3644_11.8842,Antica Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/antica_pieve_43.3644_11.8842.json,custom
43.361801,11.897808,ov_antica_pieve_43.3618_11.8978,Antica Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/antica_pieve_43.3618_11.8978.json,custom
43.353385,11.890248,ov_agriturismo_gli_oppi_43.3534_11.8902,Agriturismo gli oppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/agriturismo_gli_oppi_43.3534_11.8902.json,custom
43.388933,11.858311,ov_sir_gerard_43.3889_11.8583,Sir Gerard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sir_gerard_43.3889_11.8583.json,custom
43.378988,11.874280,ov_ristorante_la_tabaccaia_43.3790_11.8743,Ristorante la Tabaccaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_la_tabaccaia_43.3790_11.8743.json,custom
43.378502,11.881512,ov_il_toscano_parco_di_lignano_43.3785_11.8815,Il Toscano Parco di Lignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/il_toscano_parco_di_lignano_43.3785_11.8815.json,custom
43.376415,11.867071,ov_pizzeria_pub_i_3_gatti_43.3764_11.8671,Pizzeria Pub I 3 Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_pub_i_3_gatti_43.3764_11.8671.json,custom
43.390155,11.573673,ov_ristorante_il_pettirosso_43.3902_11.5737,Ristorante Il Pettirosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_il_pettirosso_43.3902_11.5737.json,custom
43.442897,11.784289,ov_ser_gian_43.4429_11.7843,Ser Gian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ser_gian_43.4429_11.7843.json,custom
43.441356,11.781435,ov_pizzeria_nonna_carmela_43.4414_11.7814,Pizzeria Nonna Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_nonna_carmela_43.4414_11.7814.json,custom
43.438500,11.778393,ov_osteria_moderna_43.4385_11.7784,Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/osteria_moderna_43.4385_11.7784.json,custom
43.430243,11.842918,ov_ristorante_kilometro_zero_di_gironi_robe_43.4302_11.8429,Ristorante kilometro zero di gironi roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_kilometro_zero_di_gironi_robe_43.4302_11.8429.json,custom
43.429046,11.831256,ov_la_terrazza_43.4290_11.8313,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_terrazza_43.4290_11.8313.json,custom
43.429860,11.832052,ov_la_torretta_43.4299_11.8321,La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_torretta_43.4299_11.8321.json,custom
43.432547,11.890278,ov_osteria_la_vecchia_scuola_43.4325_11.8903,Osteria La Vecchia Scuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/osteria_la_vecchia_scuola_43.4325_11.8903.json,custom
43.437200,11.851306,ov_chez_vous_43.4372_11.8513,Chez Vous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/chez_vous_43.4372_11.8513.json,custom
43.436713,11.877468,ov_la_pergola_43.4367_11.8775,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_pergola_43.4367_11.8775.json,custom
43.438452,11.893688,ov_locanda_del_bagnoro_43.4385_11.8937,Locanda Del Bagnoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/locanda_del_bagnoro_43.4385_11.8937.json,custom
43.438537,11.893768,ov_la_commendina_43.4385_11.8938,La Commendina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_commendina_43.4385_11.8938.json,custom
43.437453,11.878682,ov_pizzeria_lo_stop_43.4375_11.8787,Pizzeria Lo Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_lo_stop_43.4375_11.8787.json,custom
43.443110,11.854070,ov_on_the_road_43.4431_11.8541,On the road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/on_the_road_43.4431_11.8541.json,custom
43.447320,11.833940,ov_la_farina_di_luca_43.4473_11.8339,La Farina di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_farina_di_luca_43.4473_11.8339.json,custom
43.450708,11.801266,ov_ristorante_il_muretto_43.4507_11.8013,Ristorante Il Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_il_muretto_43.4507_11.8013.json,custom
43.456266,11.808411,ov_mamalu_tavola_calda_43.4563_11.8084,Mamalu Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/mamalu_tavola_calda_43.4563_11.8084.json,custom
43.456589,11.803049,ov_pizzeria_ristorante_le_poggiola_di_angio_43.4566_11.8030,Pizzeria Ristorante Le Poggiola di Angioli Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_ristorante_le_poggiola_di_angio_43.4566_11.8030.json,custom
43.460416,11.826494,ov_sushikaiten_43.4604_11.8265,Sushikaiten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sushikaiten_43.4604_11.8265.json,custom
43.460633,11.835301,ov_sushikaiten_arezzo_43.4606_11.8353,SushiKaiten Arezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sushikaiten_arezzo_43.4606_11.8353.json,custom
43.462236,11.837982,ov_bella_ischia_43.4622_11.8380,Bella Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bella_ischia_43.4622_11.8380.json,custom
43.462108,11.842169,ov_ristorante_wang_43.4621_11.8422,Ristorante Wang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_wang_43.4621_11.8422.json,custom
