# lat,lng,id,name,building_type,type,url,page_type
# arezzo -- restaurants.csv
43.508577,11.783697,ov_ristorante_doccia_43.5086_11.7837,Ristorante Doccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_doccia_43.5086_11.7837.json,custom
43.501039,11.790313,ov_antica_festa_del_tegame_monte_sopra_rond_43.5010_11.7903,ANTICA FESTA DEL TEGAME Monte Sopra Rondine (pagina ufficial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/antica_festa_del_tegame_monte_sopra_rond_43.5010_11.7903.json,custom
43.520458,11.823737,ov_pere_e_margherite_43.5205_11.8237,Pere e Margherite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pere_e_margherite_43.5205_11.8237.json,custom
43.519254,11.830581,ov_buon_riposo_43.5193_11.8306,Buon Riposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/buon_riposo_43.5193_11.8306.json,custom
43.519279,11.830679,ov_ristorante_buonriposo_43.5193_11.8307,Ristorante Buonriposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_buonriposo_43.5193_11.8307.json,custom
43.509920,11.902366,ov_agriturismo_le_3_rose_43.5099_11.9024,Agriturismo Le 3 Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/agriturismo_le_3_rose_43.5099_11.9024.json,custom
43.503039,11.904311,ov_tenuta_il_palazzo_43.5030_11.9043,Tenuta Il Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/tenuta_il_palazzo_43.5030_11.9043.json,custom
43.576169,11.873981,ov_us_arezzo_football_academy_43.5762_11.8740,US Arezzo Football Academy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/us_arezzo_football_academy_43.5762_11.8740.json,custom
43.524674,11.906921,ov_la_capannaccia_43.5247_11.9069,La Capannaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_capannaccia_43.5247_11.9069.json,custom
43.534262,11.898070,ov_pizzeria_del_borgaccio_43.5343_11.8981,Pizzeria Del Borgaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_del_borgaccio_43.5343_11.8981.json,custom
43.525257,11.893604,ov_il_toscanaccio_on_the_road_43.5253_11.8936,Il Toscanaccio on the Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/il_toscanaccio_on_the_road_43.5253_11.8936.json,custom
