# lat,lng,id,name,building_type,type,url,page_type
# arezzo -- libraries.csv
43.461900,11.872740,ov_sala_di_lettura_e_documentazione_intercu_43.4619_11.8727,Sala di lettura e documentazione interculturale Malala Yousa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sala_di_lettura_e_documentazione_intercu_43.4619_11.8727.json,custom
43.465657,11.883821,ov_palazzo_pretorio__arezzo_43.4657_11.8838,"Palazzo pretorio, Arezzo",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/palazzo_pretorio_arezzo_43.4657_11.8838.json,custom
43.465730,11.883745,ov_biblioteca_comunale_arezzo_43.4657_11.8837,Biblioteca Comunale Arezzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_comunale_arezzo_43.4657_11.8837.json,custom
43.465624,11.883776,ov_biblioteca_citt__di_arezzo_43.4656_11.8838,Biblioteca Città Di Arezzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_citt_di_arezzo_43.4656_11.8838.json,custom
43.465376,11.883470,ov_archivio_di_stato_di_arezzo_43.4654_11.8835,Archivio di Stato di Arezzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/archivio_di_stato_di_arezzo_43.4654_11.8835.json,custom
43.462341,11.871553,ov_biblioteca_umanistica_sede_di_arezzo___u_43.4623_11.8716,Biblioteca Umanistica Sede di Arezzo - Università di Siena,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_umanistica_sede_di_arezzo_-_u_43.4623_11.8716.json,custom
43.466915,11.881966,osm_biblioteca_della_soprintendenza_per_i_be_43.4669_11.8820,"Biblioteca della Soprintendenza per i beni ambientali, archi",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_della_soprintendenza_per_i_be_43.4669_11.8820.json,custom
43.461876,11.872785,osm_biblioteca_della_facolt__di_lettere_e_fi_43.4619_11.8728,Biblioteca della Facoltà di Lettere e filosofia di Arezzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_della_facolt_di_lettere_e_fil_43.4619_11.8728.json,custom
43.459174,11.883978,osm_biblioteca_della_camera_di_commercio__in_43.4592_11.8840,"Biblioteca della Camera di commercio, industria, artigianato",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_della_camera_di_commercio_ind_43.4592_11.8840.json,custom
43.465626,11.883313,osm_biblioteca_della_brigata_aretina_degli_a_43.4656_11.8833,Biblioteca della Brigata aretina degli amici dei monumenti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_della_brigata_aretina_degli_a_43.4656_11.8833.json,custom
43.454891,11.865607,osm_biblioteca_dell_associazione_piccolo_tea_43.4549_11.8656,Biblioteca dell'Associazione piccolo teatro città di Arezzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_dellassociazione_piccolo_teat_43.4549_11.8656.json,custom
43.463961,11.881654,osm_biblioteca_dell_associazione_amici_della_43.4640_11.8817,Biblioteca dell'Associazione Amici della musica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_dellassociazione_amici_della__43.4640_11.8817.json,custom
43.463950,11.881643,osm_biblioteca_dell_archivio_musicale_concor_43.4640_11.8816,Biblioteca dell'Archivio musicale Concorso polifonico Guido ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_dellarchivio_musicale_concors_43.4640_11.8816.json,custom
43.465458,11.883265,osm_biblioteca_dell_archivio_di_stato_di_are_43.4655_11.8833,Biblioteca dell'Archivio di Stato di Arezzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_dellarchivio_di_stato_di_arez_43.4655_11.8833.json,custom
43.466107,11.883446,osm_biblioteca_dell_accademia_petrarca_di_le_43.4661_11.8834,"Biblioteca dell'Accademia Petrarca di lettere, arti e scienz",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_dellaccademia_petrarca_di_let_43.4661_11.8834.json,custom
43.466894,11.881127,osm_biblioteca_del_seminario_vescovile_43.4669_11.8811,Biblioteca del Seminario vescovile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_del_seminario_vescovile_43.4669_11.8811.json,custom
43.432024,11.857316,osm_biblioteca_del_convento_di_san_giovanni__43.4320_11.8573,Biblioteca del Convento di San Giovanni Battista di Sargiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_del_convento_di_san_giovanni__43.4320_11.8573.json,custom
43.456519,11.874336,osm_biblioteca_del_convento_dei_frati_minori_43.4565_11.8743,Biblioteca del Convento dei frati minori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_del_convento_dei_frati_minori_43.4565_11.8743.json,custom
43.481196,11.878155,osm_biblioteca_del_centro_di_ricerca_per_la__43.4812_11.8782,Biblioteca del Centro di Ricerca per la Selvicoltura CRA,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_del_centro_di_ricerca_per_la__43.4812_11.8782.json,custom
43.464133,11.891306,osm_biblioteca_del_ce_do_s_t_ar__di_arezzo_43.4641_11.8913,Biblioteca del Ce.Do.S.T.Ar. di Arezzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_del_cedostar_di_arezzo_43.4641_11.8913.json,custom
43.465247,11.902406,osm_biblioteca_dei_cappuccini_43.4652_11.9024,Biblioteca dei Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_dei_cappuccini_43.4652_11.9024.json,custom
43.465663,11.883682,osm_biblioteca_citt__di_arezzo___sezione_rag_43.4657_11.8837,Biblioteca città di Arezzo - Sezione Ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_citt_di_arezzo_-_sezione_raga_43.4657_11.8837.json,custom
43.456873,11.883103,osm_biblioteca_primo_levi_43.4569_11.8831,Biblioteca Primo Levi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/biblioteca_primo_levi_43.4569_11.8831.json,custom
43.466961,11.882435,osm_archivio_e_biblioteca_capitolari_del_duo_43.4670_11.8824,Archivio e Biblioteca capitolari del Duomo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/archivio_e_biblioteca_capitolari_del_duo_43.4670_11.8824.json,custom
