# lat,lng,id,name,building_type,type,url,page_type
# arezzo -- bars_cafes
43.357401,11.841511,ov_la_bottega_di_frassineto_43.3574_11.8415,La Bottega di Frassineto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_bottega_di_frassineto_43.3574_11.8415.json,custom
43.370470,11.856540,ov_gi_ma__43.3705_11.8565,GI.MA.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/gima_43.3705_11.8565.json,custom
43.363512,11.890829,ov_bar_vecchio_mulino_43.3635_11.8908,Bar Vecchio Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bar_vecchio_mulino_43.3635_11.8908.json,custom
43.387918,11.857959,ov_bar_del_passaggio_43.3879_11.8580,Bar del Passaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bar_del_passaggio_43.3879_11.8580.json,custom
43.374883,11.868602,ov_bar_centrale_43.3749_11.8686,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bar_centrale_43.3749_11.8686.json,custom
43.372313,11.860148,ov_my_silver_43.3723_11.8601,My Silver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/my_silver_43.3723_11.8601.json,custom
43.442815,11.783840,ov_bar_code_43.4428_11.7838,Bar Code,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bar_code_43.4428_11.7838.json,custom
43.437102,11.851238,ov_bar_aquila_43.4371_11.8512,Bar Aquila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bar_aquila_43.4371_11.8512.json,custom
43.443824,11.856545,ov_caffetteria_pasticceria_varese_43.4438_11.8565,Caffetteria Pasticceria Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/caffetteria_pasticceria_varese_43.4438_11.8565.json,custom
43.450932,11.800806,ov_mamal__tavola_calda_43.4509_11.8008,Mamalù Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/mamal_tavola_calda_43.4509_11.8008.json,custom
43.461046,11.833498,ov_il_cocomeraio_43.4610_11.8335,Il Cocomeraio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/il_cocomeraio_43.4610_11.8335.json,custom
43.461139,11.832211,ov_bar_cristallo_43.4611_11.8322,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bar_cristallo_43.4611_11.8322.json,custom
43.462260,11.841710,ov_pepper_pan_bar_43.4623_11.8417,Pepper Pan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pepper_pan_bar_43.4623_11.8417.json,custom
43.462063,11.842158,ov_ristobar_calamandrei_99_43.4621_11.8422,Ristobar Calamandrei 99,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristobar_calamandrei_99_43.4621_11.8422.json,custom
43.462023,11.842365,ov_pub_the_darts_company_43.4620_11.8424,Pub the Darts Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pub_the_darts_company_43.4620_11.8424.json,custom
