# lat,lng,id,name,building_type,type,url,page_type
# campobasso -- gyms.csv
41.414403,14.744304,ov_la_molisana_magnolia_basket_41.4144_14.7443,La Molisana Magnolia Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/la_molisana_magnolia_basket_41.4144_14.7443.json,custom
41.548992,14.659725,ov_open_arts_studio_41.5490_14.6597,Open Arts Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/open_arts_studio_41.5490_14.6597.json,custom
41.550007,14.648597,ov_fisio_dinamic_gym_41.5500_14.6486,Fisio Dinamic Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/fisio_dinamic_gym_41.5500_14.6486.json,custom
41.550533,14.659172,ov_accademia_di_danza_classica_e_moderna_ar_41.5505_14.6592,Accademia di danza classica e moderna Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/accademia_di_danza_classica_e_moderna_ar_41.5505_14.6592.json,custom
41.549380,14.663520,ov_fit_lab_a_project_by_asd_swat_41.5494_14.6635,FIT LAB a project by ASD SWAT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/fit_lab_a_project_by_asd_swat_41.5494_14.6635.json,custom
41.550442,14.662800,ov_asd_magic_gym_campobasso_41.5504_14.6628,ASD Magic Gym Campobasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/asd_magic_gym_campobasso_41.5504_14.6628.json,custom
41.553770,14.667620,ov_universe_gym_41.5538_14.6676,Universe Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/universe_gym_41.5538_14.6676.json,custom
41.552414,14.667085,ov_orizzonti_verticali_campobasso_41.5524_14.6671,Orizzonti Verticali Campobasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/orizzonti_verticali_campobasso_41.5524_14.6671.json,custom
41.547895,14.664123,ov_a_g__master_dance_41.5479_14.6641,A.G. Master Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/ag_master_dance_41.5479_14.6641.json,custom
41.545988,14.667953,ov_palasport_41.5460_14.6680,Palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/palasport_41.5460_14.6680.json,custom
41.547210,14.671693,ov_fisiotech_41.5472_14.6717,Fisiotech,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/fisiotech_41.5472_14.6717.json,custom
41.545389,14.670854,ov_medio_fondo_dell_olio__lucito_41.5454_14.6709,Medio fondo dell'olio- Lucito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/medio_fondo_dellolio-_lucito_41.5454_14.6709.json,custom
41.581450,14.675150,ov_asd_dancing_queen_molise_41.5814_14.6752,Asd Dancing Queen Molise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/asd_dancing_queen_molise_41.5814_14.6752.json,custom
41.580471,14.662927,ov_wellness_club_41.5805_14.6629,Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/wellness_club_41.5805_14.6629.json,custom
41.572019,14.673574,ov_dream_41.5720_14.6736,Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/dream_41.5720_14.6736.json,custom
41.570610,14.675348,ov_bowling_campobassobubble_bowl_41.5706_14.6753,Bowling CampobassoBUBBLE BOWL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bowling_campobassobubble_bowl_41.5706_14.6753.json,custom
41.565615,14.673092,ov_palestra_don_luigi_sturzo_41.5656_14.6731,Palestra Don Luigi Sturzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/palestra_don_luigi_sturzo_41.5656_14.6731.json,custom
41.567843,14.675924,ov_centro_di_aggregazione_giovanile_cb_nord_41.5678_14.6759,Centro di aggregazione Giovanile CB Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/centro_di_aggregazione_giovanile_cb_nord_41.5678_14.6759.json,custom
41.564746,14.670229,ov_asd_dance_art_campobasso_41.5647_14.6702,ASD Dance Art Campobasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/asd_dance_art_campobasso_41.5647_14.6702.json,custom
41.563776,14.667788,ov_curves_41.5638_14.6678,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/curves_41.5638_14.6678.json,custom
41.562920,14.663019,ov_centro_di_ginnastica_mirata_di_mariadeli_41.5629_14.6630,Centro di Ginnastica Mirata di Mariadelia Zita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/centro_di_ginnastica_mirata_di_mariadeli_41.5629_14.6630.json,custom
41.562214,14.661304,ov_palestra_hatlas_41.5622_14.6613,Palestra Hatlas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/palestra_hatlas_41.5622_14.6613.json,custom
41.562793,14.670165,ov_studio_di_ginnastica_e_benessere_donna_41.5628_14.6702,Studio di Ginnastica e Benessere DONNA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/studio_di_ginnastica_e_benessere_donna_41.5628_14.6702.json,custom
41.561085,14.681903,ov_lady_gym_41.5611_14.6819,Lady GyM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/lady_gym_41.5611_14.6819.json,custom
41.559490,14.677379,ov_asd_powerlife_41.5595_14.6774,ASD PowerLife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/asd_powerlife_41.5595_14.6774.json,custom
