# lat,lng,id,name,building_type,type,url,page_type
# campobasso -- bars_cafes
41.522266,14.642544,ov_le_birre_del_mistero_41.5223_14.6425,Le birre del mistero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/le_birre_del_mistero_41.5223_14.6425.json,custom
41.549879,14.647867,ov_la_madonnella_41.5499_14.6479,La Madonnella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/la_madonnella_41.5499_14.6479.json,custom
41.553787,14.660772,ov_wine_bar_morelia_2_0_41.5538_14.6608,Wine Bar Morelia 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/wine_bar_morelia_20_41.5538_14.6608.json,custom
41.553782,14.658811,ov_golden_bar_41.5538_14.6588,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/golden_bar_41.5538_14.6588.json,custom
41.553450,14.656050,ov_out_park_41.5534_14.6561,Out Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/out_park_41.5534_14.6561.json,custom
41.553462,14.657438,ov_zasso_funny_public_house_41.5535_14.6574,Zasso Funny Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/zasso_funny_public_house_41.5535_14.6574.json,custom
41.552633,14.659451,ov_dolce_stil_novo_41.5526_14.6595,Dolce Stil Novo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/dolce_stil_novo_41.5526_14.6595.json,custom
41.551381,14.660776,ov_jsbar_41.5514_14.6608,Jsbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/jsbar_41.5514_14.6608.json,custom
41.551277,14.660809,ov_principe_di_piemonte___pasticceria_caffe_41.5513_14.6608,Principe di Piemonte - Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/principe_di_piemonte_-_pasticceria_caffe_41.5513_14.6608.json,custom
41.551247,14.658591,ov_pasticceria_ambrosia_campobasso_41.5512_14.6586,Pasticceria Ambrosia Campobasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pasticceria_ambrosia_campobasso_41.5512_14.6586.json,custom
41.551735,14.656432,ov_enoteca_cefalo_41.5517_14.6564,Enoteca Cefalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/enoteca_cefalo_41.5517_14.6564.json,custom
41.550450,14.666663,ov_bar_pasticceria_manzoni_41.5504_14.6667,Bar Pasticceria Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_pasticceria_manzoni_41.5504_14.6667.json,custom
41.552764,14.663856,ov_iqos_store__ploom_reseller__bar_tabacchi_41.5528_14.6639,"Iqos store, Ploom reseller, Bar Tabacchi Leopardi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/iqos_store_ploom_reseller_bar_tabacchi_l_41.5528_14.6639.json,custom
41.553770,14.667620,ov_gal__bar_41.5538_14.6676,GaLà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/gal_bar_41.5538_14.6676.json,custom
41.547517,14.673383,ov_bar_ungaretti_41.5475_14.6734,Bar Ungaretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_ungaretti_41.5475_14.6734.json,custom
41.547398,14.671517,ov_bar_lupin_iii_41.5474_14.6715,Bar Lupin III,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_lupin_iii_41.5474_14.6715.json,custom
41.547523,14.667945,ov_crazy_bar_41.5475_14.6679,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/crazy_bar_41.5475_14.6679.json,custom
