# lat,lng,id,name,building_type,type,url,page_type
# chivasso -- restaurants
45.188832,7.862284,ov_skassapanza_chivasso_45.1888_7.8623,Skassapanza Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/skassapanza_chivasso_45.1888_7.8623.json,custom
45.189920,7.878660,ov_black_and_white_pizzeria_45.1899_7.8787,Black and White Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/black_and_white_pizzeria_45.1899_7.8787.json,custom
45.189586,7.877453,ov_la_luna_pizzeria_45.1896_7.8775,La Luna Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_luna_pizzeria_45.1896_7.8775.json,custom
45.189903,7.883519,ov_maharaja_45.1899_7.8835,Maharaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/maharaja_45.1899_7.8835.json,custom
45.190052,7.883572,ov_la_cantinella_45.1901_7.8836,La Cantinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_cantinella_45.1901_7.8836.json,custom
45.190052,7.883572,ov_bella_italia_45.1901_7.8836,Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bella_italia_45.1901_7.8836.json,custom
45.189902,7.883288,ov_piagelleria_45.1899_7.8833,Piagelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/piagelleria_45.1899_7.8833.json,custom
45.190026,7.884375,ov_la_conchiglia_45.1900_7.8844,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_conchiglia_45.1900_7.8844.json,custom
45.190160,7.887091,ov_vecchio_caff__cavour_45.1902_7.8871,Vecchio Caffè Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/vecchio_caff_cavour_45.1902_7.8871.json,custom
45.189810,7.886739,ov_sushi_teca_01_06_2026aperto_45.1898_7.8867,Sushi Teca 01/06/2026aperto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/sushi_teca_01062026aperto_45.1898_7.8867.json,custom
45.189114,7.886965,ov_osteria_la_voglia_45.1891_7.8870,Osteria La Voglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/osteria_la_voglia_45.1891_7.8870.json,custom
45.188227,7.890654,ov_doppia_felicita_45.1882_7.8907,Doppia Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/doppia_felicita_45.1882_7.8907.json,custom
45.187650,7.889418,ov_istanbul_pizza_kebab_45.1876_7.8894,Istanbul Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/istanbul_pizza_kebab_45.1876_7.8894.json,custom
45.188869,7.889561,ov_ristorante_pizzeria_medin__na_chivasso_45.1889_7.8896,Ristorante Pizzeria Medin..NA Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/ristorante_pizzeria_medinna_chivasso_45.1889_7.8896.json,custom
45.189354,7.889418,ov_4_chiacchiere_45.1894_7.8894,4 Chiacchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/4_chiacchiere_45.1894_7.8894.json,custom
45.189590,7.889380,ov_pizzeria_le_quattro_stagioni_45.1896_7.8894,Pizzeria Le Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/pizzeria_le_quattro_stagioni_45.1896_7.8894.json,custom
45.190178,7.888392,ov_il_portone_dei_verulfi_45.1902_7.8884,Il Portone dei Verulfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/il_portone_dei_verulfi_45.1902_7.8884.json,custom
45.190336,7.888265,ov_pa_pa_s_gelateria_45.1903_7.8883,Pa.Pa's Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/papas_gelateria_45.1903_7.8883.json,custom
45.190673,7.888257,ov_la_piazzetta_di_beppone_45.1907_7.8883,La Piazzetta Di Beppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_piazzetta_di_beppone_45.1907_7.8883.json,custom
45.190655,7.889937,ov_osteria_san_marco_45.1907_7.8899,Osteria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/osteria_san_marco_45.1907_7.8899.json,custom
45.189851,7.890553,ov_piada_boom_45.1899_7.8906,Piada Boom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/piada_boom_45.1899_7.8906.json,custom
45.190539,7.892564,ov_maison_caf__chivasso_45.1905_7.8926,Maison Cafè Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/maison_caf_chivasso_45.1905_7.8926.json,custom
45.190484,7.892627,ov_l_isola_dei_sapori_45.1905_7.8926,L'Isola Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/lisola_dei_sapori_45.1905_7.8926.json,custom
45.190361,7.892074,ov_evergreen_chivasso___pizzeria___friggito_45.1904_7.8921,Evergreen Chivasso - Pizzeria - Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/evergreen_chivasso_-_pizzeria_-_friggito_45.1904_7.8921.json,custom
