# lat,lng,id,name,building_type,type,url,page_type
# chivasso -- bars_cafes.csv
45.190078,7.883789,ov_the_tube_chivasso_45.1901_7.8838,The Tube Chivasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/the_tube_chivasso_45.1901_7.8838.json,custom
45.190108,7.885576,ov_caff__borsa_45.1901_7.8856,Caffè Borsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caff_borsa_45.1901_7.8856.json,custom
45.189195,7.885687,ov_la_torteria_45.1892_7.8857,La Torteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_torteria_45.1892_7.8857.json,custom
45.188131,7.887039,ov_luca_s_bar_45.1881_7.8870,Luca's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/lucas_bar_45.1881_7.8870.json,custom
45.186295,7.888035,ov_f_lli_sette_bar_45.1863_7.8880,F.Lli Sette Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/flli_sette_bar_45.1863_7.8880.json,custom
45.186787,7.889394,ov_bar_petit_2_0_45.1868_7.8894,Bar petit 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_petit_20_45.1868_7.8894.json,custom
45.187870,7.889355,ov_bar_gino_45.1879_7.8894,Bar Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_gino_45.1879_7.8894.json,custom
45.187998,7.888264,ov_bar_mike_di_macri_enzo_45.1880_7.8883,Bar Mike di Macri Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_mike_di_macri_enzo_45.1880_7.8883.json,custom
45.188214,7.888853,ov_candeliere_rosy_45.1882_7.8889,Candeliere Rosy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/candeliere_rosy_45.1882_7.8889.json,custom
45.188753,7.887859,ov_caffe_firenze_45.1888_7.8879,Caffe Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caffe_firenze_45.1888_7.8879.json,custom
45.188856,7.888332,ov_xxl_cafe_45.1889_7.8883,XXL Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/xxl_cafe_45.1889_7.8883.json,custom
45.188580,7.888810,ov_ficur_nia_bottega_sicula_45.1886_7.8888,Ficurìnia Bottega Sicula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/ficurnia_bottega_sicula_45.1886_7.8888.json,custom
45.188586,7.889363,ov_iqos_reseller___la_genzianella__chivasso_45.1886_7.8894,"IQOS RESELLER - La Genzianella, Chivasso",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/iqos_reseller_-_la_genzianella_chivasso_45.1886_7.8894.json,custom
45.188640,7.889642,ov_tuttocapsule_chivasso_45.1886_7.8896,Tuttocapsule Chivasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/tuttocapsule_chivasso_45.1886_7.8896.json,custom
45.189846,7.889305,ov_d_m_s_45.1898_7.8893,Dòm'S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/dms_45.1898_7.8893.json,custom
45.190006,7.889196,ov_il_duomo_45.1900_7.8892,Il duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/il_duomo_45.1900_7.8892.json,custom
45.190141,7.887887,ov_caffe_la_fenice_45.1901_7.8879,Caffe La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caffe_la_fenice_45.1901_7.8879.json,custom
