# lat,lng,id,name,building_type,type,url,page_type
# santa_croce_sullarno -- gyms.csv
43.707032,10.771919,ov_artedanza_ssdrl_43.7070_10.7719,Artedanza ssdrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/artedanza_ssdrl_43.7070_10.7719.json,custom
43.757570,10.709991,ov_lischeto_ranch_43.7576_10.7100,Lischeto Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/lischeto_ranch_43.7576_10.7100.json,custom
43.756482,10.704494,ov_centro_ippico_la_fenice_43.7565_10.7045,centro ippico la fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/centro_ippico_la_fenice_43.7565_10.7045.json,custom
43.757759,10.709762,ov_circolo_ippico_oasi_del_castello_43.7578_10.7098,Circolo Ippico Oasi del Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/circolo_ippico_oasi_del_castello_43.7578_10.7098.json,custom
43.758960,10.705910,ov_mh_club_43.7590_10.7059,MH Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/mh_club_43.7590_10.7059.json,custom
43.722808,10.769772,ov_club_you_fit_43.7228_10.7698,Club You Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/club_you_fit_43.7228_10.7698.json,custom
43.709237,10.779441,ov_dream___dance_studio_43.7092_10.7794,Dream & Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/dream_dance_studio_43.7092_10.7794.json,custom
43.712314,10.783821,ov_lift_fitness___performance_43.7123_10.7838,LIFT Fitness & Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/lift_fitness_performance_43.7123_10.7838.json,custom
43.711857,10.783297,ov_factory_lab_personal_training_43.7119_10.7833,Factory Lab Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/factory_lab_personal_training_43.7119_10.7833.json,custom
43.713376,10.784718,ov_palestra_banti_43.7134_10.7847,Palestra Banti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/palestra_banti_43.7134_10.7847.json,custom
