# lat,lng,id,name,building_type,type,url,page_type
# santa_croce_sullarno -- bars_cafes
43.752940,10.701518,ov_blu_see_bar_43.7529_10.7015,Blu See Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/blu_see_bar_43.7529_10.7015.json,custom
43.754200,10.702124,ov_bar_savino_s_43.7542_10.7021,Bar Savino's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/bar_savinos_43.7542_10.7021.json,custom
43.735825,10.757969,ov_punto_zero_43.7358_10.7580,Punto zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/punto_zero_43.7358_10.7580.json,custom
43.722678,10.770055,ov_ploom_reseller___bar_colombo_di_uguzzoni_43.7227_10.7701,Ploom Reseller - Bar Colombo Di Uguzzoni Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/ploom_reseller_-_bar_colombo_di_uguzzoni_43.7227_10.7701.json,custom
43.720457,10.774164,ov_bar_caf__new_age_43.7205_10.7742,Bar Cafè New Age,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/bar_caf_new_age_43.7205_10.7742.json,custom
43.717232,10.775157,ov_bar_meropini_43.7172_10.7752,Bar Meropini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/bar_meropini_43.7172_10.7752.json,custom
43.712110,10.764600,ov_ta_go_43.7121_10.7646,TA.GO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/tago_43.7121_10.7646.json,custom
43.711681,10.764283,ov_caff__griphone_43.7117_10.7643,Caffè Griphone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/caff_griphone_43.7117_10.7643.json,custom
43.711650,10.764230,ov_white_bar_43.7116_10.7642,White bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/white_bar_43.7116_10.7642.json,custom
43.711206,10.779307,ov_bar_young_43.7112_10.7793,Bar Young,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/bar_young_43.7112_10.7793.json,custom
43.710254,10.780287,ov_pasticceria_caffetteria_giannini_43.7103_10.7803,Pasticceria Caffetteria Giannini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/pasticceria_caffetteria_giannini_43.7103_10.7803.json,custom
43.713280,10.783682,ov_bar_dei_mille_43.7133_10.7837,Bar Dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/bar_dei_mille_43.7133_10.7837.json,custom
43.713672,10.787807,ov_pasticceria_cavallini_da_mimmo_43.7137_10.7878,Pasticceria Cavallini Da Mimmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/pasticceria_cavallini_da_mimmo_43.7137_10.7878.json,custom
43.735838,10.757908,osm_bar_cerri_s_43.7358_10.7579,Bar Cerri's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_croce_sullarno/pages/bar_cerris_43.7358_10.7579.json,custom
