# lat,lng,id,name,building_type,type,url,page_type
# santena -- bars_cafes.csv
44.941250,7.762260,ov_vale_caf__44.9412_7.7623,Vale Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/vale_caf_44.9412_7.7623.json,custom
44.948890,7.771639,ov_birreria_golden_lion_44.9489_7.7716,Birreria Golden Lion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/birreria_golden_lion_44.9489_7.7716.json,custom
44.948880,7.771510,ov_zion_ristopub_moncalieri_44.9489_7.7715,Zion ristopub moncalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/zion_ristopub_moncalieri_44.9489_7.7715.json,custom
44.948049,7.767190,ov_caffetteria_del_mulino_44.9480_7.7672,Caffetteria del Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/caffetteria_del_mulino_44.9480_7.7672.json,custom
44.950007,7.773077,ov_bar_la_costarica___da_paola_44.9500_7.7731,Bar La Costarica - Da Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/bar_la_costarica_-_da_paola_44.9500_7.7731.json,custom
44.950756,7.775623,ov_eden_park_44.9508_7.7756,Eden Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/eden_park_44.9508_7.7756.json,custom
44.950441,7.772649,ov_caff__orchidea_44.9504_7.7726,Caffè Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/caff_orchidea_44.9504_7.7726.json,custom
44.952025,7.774427,ov_caffetteria_cavour_44.9520_7.7744,Caffetteria Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/caffetteria_cavour_44.9520_7.7744.json,custom
44.954398,7.775342,ov_l_angolo_del_caffe_44.9544_7.7753,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/langolo_del_caffe_44.9544_7.7753.json,custom
44.954801,7.786864,ov_industry_caff__bar_trattoria_44.9548_7.7869,Industry Caffè Bar Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/industry_caff_bar_trattoria_44.9548_7.7869.json,custom
44.962296,7.778299,ov_caffe_victory_44.9623_7.7783,Caffe Victory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/caffe_victory_44.9623_7.7783.json,custom
44.955594,7.791092,osm_bar_self_service_iride_44.9556_7.7911,Bar Self-Service Iride,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/bar_self-service_iride_44.9556_7.7911.json,custom
44.955427,7.789424,osm_casa_del_caff__vergnano_44.9554_7.7894,Casa del Caffè Vergnano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/casa_del_caff_vergnano_44.9554_7.7894.json,custom
44.948859,7.771818,osm_bar_pasticceria_bianco_44.9489_7.7718,Bar Pasticceria Bianco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/bar_pasticceria_bianco_44.9489_7.7718.json,custom
