# lat,lng,id,name,building_type,type,url,page_type
# santena -- restaurants
44.945495,7.757054,ov_trattoria_della_pace_44.9455_7.7571,Trattoria Della Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/trattoria_della_pace_44.9455_7.7571.json,custom
44.944615,7.763567,ov_trattoria_la_pace_44.9446_7.7636,Trattoria La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/trattoria_la_pace_44.9446_7.7636.json,custom
44.944048,7.768686,ov_pizzeriamore_44.9440_7.7687,Pizzeriamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/pizzeriamore_44.9440_7.7687.json,custom
44.939577,7.780164,ov_le_vecchie_credenze_44.9396_7.7802,Le Vecchie Credenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/le_vecchie_credenze_44.9396_7.7802.json,custom
44.948879,7.771462,ov_the_lion_44.9489_7.7715,The Lion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/the_lion_44.9489_7.7715.json,custom
44.948570,7.772706,ov_pasta_fresca_laigueglia_colombo_44.9486_7.7727,Pasta Fresca Laigueglia Colombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/pasta_fresca_laigueglia_colombo_44.9486_7.7727.json,custom
44.947093,7.774921,ov_agriturismo_l__antico_pioppo_la_carolina_44.9471_7.7749,Agriturismo L' Antico Pioppo La Carolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/agriturismo_l_antico_pioppo_la_carolina_44.9471_7.7749.json,custom
44.947990,7.764818,ov_napoli_sapore_di_giannella_44.9480_7.7648,Napoli Sapore di Giannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/napoli_sapore_di_giannella_44.9480_7.7648.json,custom
44.949803,7.772655,ov_tutan_kebab_44.9498_7.7727,Tutan Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/tutan_kebab_44.9498_7.7727.json,custom
44.950882,7.775917,ov_lo_spuntino_44.9509_7.7759,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/lo_spuntino_44.9509_7.7759.json,custom
44.951016,7.773962,ov_la_bufala_nera_44.9510_7.7740,La Bufala Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/la_bufala_nera_44.9510_7.7740.json,custom
44.950206,7.772648,ov_la_locanda_del_cont_44.9502_7.7726,La Locanda del Cont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/la_locanda_del_cont_44.9502_7.7726.json,custom
44.951053,7.772170,ov_pizza_italia___l_eden_della_pizza___sant_44.9511_7.7722,Pizza Italia - L'Eden della Pizza - Santena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/pizza_italia_-_leden_della_pizza_-_sante_44.9511_7.7722.json,custom
44.951266,7.771943,ov_golden_pizza___food___beer_44.9513_7.7719,Golden Pizza - Food & Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/golden_pizza_-_food_beer_44.9513_7.7719.json,custom
44.955161,7.775288,ov_horas_pizza_kebab_2_44.9552_7.7753,Horas pizza kebab 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/horas_pizza_kebab_2_44.9552_7.7753.json,custom
44.955290,7.775520,ov_ristorante_novecento_44.9553_7.7755,Ristorante Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/ristorante_novecento_44.9553_7.7755.json,custom
44.954253,7.775088,ov_meiwei_44.9543_7.7751,Meiwei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/meiwei_44.9543_7.7751.json,custom
