# lat,lng,id,name,building_type,type,url,page_type
# kobarid -- restaurants.csv
46.246670,13.456000,ov_bife_hrast_46.2467_13.4560,Bife Hrast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/bife_hrast_46.2467_13.4560.json,custom
46.215772,13.414785,ov_kmetija_robidi__e_46.2158_13.4148,Kmetija Robidišče,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/kmetija_robidie_46.2158_13.4148.json,custom
46.233492,13.589829,ov_jazbec_idrsko____gostisce_restaurant_wit_46.2335_13.5898,Jazbec Idrsko  - Gostisce/Restaurant with Rooms,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/jazbec_idrsko_-_gostiscerestaurant_with__46.2335_13.5898.json,custom
46.230190,13.592020,ov_gostilna_pri_jazbecu_46.2302_13.5920,Gostilna pri Jazbecu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/gostilna_pri_jazbecu_46.2302_13.5920.json,custom
46.247724,13.578625,ov_kobarid_slovenia_46.2477_13.5786,Kobarid Slovenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/kobarid_slovenia_46.2477_13.5786.json,custom
46.247806,13.578345,ov_pizzeria_so_a_kobarid_46.2478_13.5783,Pizzeria Soča KOBARID,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/pizzeria_soa_kobarid_46.2478_13.5783.json,custom
46.247913,13.577593,ov_lipa_bar_46.2479_13.5776,Lipa Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/lipa_bar_46.2479_13.5776.json,custom
46.247285,13.578845,ov_strukl__46.2473_13.5788,strukl_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/strukl_46.2473_13.5788.json,custom
46.247626,13.579357,ov_restavracija_kotlar_46.2476_13.5794,Restavracija KOTLAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/restavracija_kotlar_46.2476_13.5794.json,custom
46.247722,13.579372,ov_restavracija_kotlar_46.2477_13.5794,Restavracija Kotlar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/restavracija_kotlar_46.2477_13.5794.json,custom
46.247834,13.579684,ov_hi_a_polonka_46.2478_13.5797,Hiša Polonka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/hia_polonka_46.2478_13.5797.json,custom
46.246279,13.579233,ov_pizzerija_fedrig_46.2463_13.5792,Pizzerija Fedrig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/pizzerija_fedrig_46.2463_13.5792.json,custom
46.218580,13.500008,ov_gostilna_pri_konfinu_46.2186_13.5000,Gostilna pri Konfinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/gostilna_pri_konfinu_46.2186_13.5000.json,custom
46.217758,13.497669,ov_postaja_poljana_46.2178_13.4977,Postaja Poljana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/postaja_poljana_46.2178_13.4977.json,custom
46.247622,13.578339,osm_topli_val_46.2476_13.5783,Topli val,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/topli_val_46.2476_13.5783.json,custom
46.247817,13.578333,osm_pizzeria_so_a_46.2478_13.5783,Pizzeria Soča,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/pizzeria_soa_46.2478_13.5783.json,custom
46.246291,13.579253,osm_picerija_fedrig_46.2463_13.5793,Picerija Fedrig,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/picerija_fedrig_46.2463_13.5793.json,custom
46.257047,13.612655,osm_gostilna_jelkin_hram_46.2570_13.6127,Gostilna Jelkin Hram,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/gostilna_jelkin_hram_46.2570_13.6127.json,custom
46.247210,13.537774,osm_hi_a_franko_46.2472_13.5378,Hiša Franko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/hia_franko_46.2472_13.5378.json,custom
