# lat,lng,id,name,building_type,type,url,page_type
# guardiagrele -- restaurants
42.182530,14.181086,ov_bar_trattoria_il_cardillo_42.1825_14.1811,Bar Trattoria il Cardillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/bar_trattoria_il_cardillo_42.1825_14.1811.json,custom
42.184108,14.180285,ov_la_tana_del_lupo_42.1841_14.1803,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/la_tana_del_lupo_42.1841_14.1803.json,custom
42.181859,14.180703,ov_hostaria_elisa_42.1819_14.1807,Hostaria Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/hostaria_elisa_42.1819_14.1807.json,custom
42.177454,14.172568,ov_ristorante_baita_del_poeta_42.1775_14.1726,Ristorante Baita del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_baita_del_poeta_42.1775_14.1726.json,custom
42.188027,14.194107,ov_la_grotta_dei_raselli_42.1880_14.1941,La Grotta dei Raselli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/la_grotta_dei_raselli_42.1880_14.1941.json,custom
42.188826,14.204424,ov_villa_maiella_42.1888_14.2044,Villa Maiella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/villa_maiella_42.1888_14.2044.json,custom
42.201000,14.218190,ov_pi__fast_pi__food_42.2010_14.2182,Più Fast Più Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/pi_fast_pi_food_42.2010_14.2182.json,custom
42.201461,14.217450,ov_memor_a_chill_bistro_42.2015_14.2175,Memorìa Chill Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/memora_chill_bistro_42.2015_14.2175.json,custom
42.194809,14.219521,ov_dame_bistro_cafe_42.1948_14.2195,Dame Bistro Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/dame_bistro_cafe_42.1948_14.2195.json,custom
42.192087,14.219436,ov_il_portico_42.1921_14.2194,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/il_portico_42.1921_14.2194.json,custom
42.195861,14.220355,ov_pizzeria_la_sorgente_42.1959_14.2204,Pizzeria La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/pizzeria_la_sorgente_42.1959_14.2204.json,custom
42.191174,14.220637,ov_fuori_comune_42.1912_14.2206,Fuori Comune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/fuori_comune_42.1912_14.2206.json,custom
42.191069,14.220443,ov_angela_antonio_romantino_panaccio_42.1911_14.2204,Angela Antonio Romantino Panaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/angela_antonio_romantino_panaccio_42.1911_14.2204.json,custom
42.190242,14.220003,ov_croce_rossa_italiana___guardiagrele_42.1902_14.2200,Croce Rossa Italiana - Guardiagrele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/croce_rossa_italiana_-_guardiagrele_42.1902_14.2200.json,custom
42.188350,14.220269,ov_etape_42.1884_14.2203,Etape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/etape_42.1884_14.2203.json,custom
42.186356,14.220031,ov_ristorante_pizzeria_parco_della_majella_42.1864_14.2200,Ristorante Pizzeria Parco della Majella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_pizzeria_parco_della_majella_42.1864_14.2200.json,custom
42.187452,14.218240,ov_pizzeria_la_casarel_42.1875_14.2182,Pizzeria La Casarel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/pizzeria_la_casarel_42.1875_14.2182.json,custom
42.188141,14.218031,ov_la_rondine_42.1881_14.2180,La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/la_rondine_42.1881_14.2180.json,custom
42.190332,14.222418,ov_vento_di_prua_42.1903_14.2224,Vento di Prua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/vento_di_prua_42.1903_14.2224.json,custom
42.191505,14.220928,ov_cantina_del_tripio_42.1915_14.2209,Cantina del Tripio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/cantina_del_tripio_42.1915_14.2209.json,custom
42.193364,14.221274,ov_locanda_maja_camere_e_colazione_42.1934_14.2213,Locanda Maja Camere e Colazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/locanda_maja_camere_e_colazione_42.1934_14.2213.json,custom
42.192970,14.221437,ov_ristorante_santa_chiara_42.1930_14.2214,Ristorante Santa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_santa_chiara_42.1930_14.2214.json,custom
42.192304,14.221429,ov_pizze_e_delizie_42.1923_14.2214,Pizze E Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/pizze_e_delizie_42.1923_14.2214.json,custom
42.187311,14.236103,ov_meraviglia_42.1873_14.2361,Meraviglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/meraviglia_42.1873_14.2361.json,custom
42.186222,14.289436,ov_agriturismo_colle_tripio_42.1862_14.2894,Agriturismo Colle Tripio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/agriturismo_colle_tripio_42.1862_14.2894.json,custom
42.188653,14.204571,osm_villa_maiella_42.1887_14.2046,Villa Maiella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/villa_maiella_42.1887_14.2046.json,custom
42.191124,14.220757,osm_ristorante_fuori_comune_42.1911_14.2208,Ristorante Fuori Comune,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_fuori_comune_42.1911_14.2208.json,custom
42.178771,14.180369,osm_ristorante_bocca_di_valle_42.1788_14.1804,Ristorante Bocca di Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_bocca_di_valle_42.1788_14.1804.json,custom
