# lat,lng,id,name,building_type,type,url,page_type
# Amorosi -- Tutti
41.203240,14.462800,ov_pizzetta_e_caff__41.2032_14.4628,Pizzetta e Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/pizzetta_e_caff_41.2032_14.4628.json,custom
41.202531,14.462026,ov_radici_e_passioni_41.2025_14.4620,Radici e Passioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/radici_e_passioni_41.2025_14.4620.json,custom
41.201981,14.471089,ov_dea_panificazione_srl_41.2020_14.4711,Dea Panificazione SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/dea_panificazione_srl_41.2020_14.4711.json,custom
41.207879,14.486056,ov_la_piana_hotel___restaurant_41.2079_14.4861,La Piana Hotel & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/la_piana_hotel_restaurant_41.2079_14.4861.json,custom
41.204785,14.468191,ov_la_tavernetta_41.2048_14.4682,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/la_tavernetta_41.2048_14.4682.json,custom
41.204397,14.462574,ov_officine_di_pietrarsa_41.2044_14.4626,Officine di Pietrarsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/officine_di_pietrarsa_41.2044_14.4626.json,custom
41.198439,14.465284,ov_caf__de_lucia_41.1984_14.4653,Café De Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/caf_de_lucia_41.1984_14.4653.json,custom
41.198981,14.464640,ov_bar_la_fortuna_41.1990_14.4646,Bar La Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/bar_la_fortuna_41.1990_14.4646.json,custom
41.203251,14.462376,ov_bar_las_vegas_41.2033_14.4624,Bar Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/bar_las_vegas_41.2033_14.4624.json,custom
41.204113,14.466001,ov_romano_cafe_41.2041_14.4660,Romano Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/romano_cafe_41.2041_14.4660.json,custom
41.203083,14.461339,ov_bar_gran_caffe_41.2031_14.4613,Bar Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/bar_gran_caffe_41.2031_14.4613.json,custom
41.202728,14.461741,ov_bar_europa_41.2027_14.4617,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/bar_europa_41.2027_14.4617.json,custom
41.202470,14.462210,ov_flavor_caf__41.2025_14.4622,Flavor cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/flavor_caf_41.2025_14.4622.json,custom
41.200613,14.457647,ov_caf_volturno_bar_41.2006_14.4576,Cafévolturno Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/cafvolturno_bar_41.2006_14.4576.json,custom
41.199059,14.464948,ov_la_beaute_de_la_danse_41.1991_14.4649,La Beaute De La Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/la_beaute_de_la_danse_41.1991_14.4649.json,custom
41.203357,14.465434,ov_gmp_global_movement_postural_41.2034_14.4654,GMP Global Movement Postural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/gmp_global_movement_postural_41.2034_14.4654.json,custom
41.203333,14.462286,ov_a_s__amorosi_1926_41.2033_14.4623,A.S. Amorosi 1926,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/as_amorosi_1926_41.2033_14.4623.json,custom
41.202911,14.464671,ov_fit_express_41.2029_14.4647,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/fit_express_41.2029_14.4647.json,custom
41.207301,14.504715,ov_fit_impulse_amorosi_41.2073_14.5047,Fit Impulse Amorosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/fit_impulse_amorosi_41.2073_14.5047.json,custom
41.204328,14.462276,osm_ufficio_postale_amorosi_41.2043_14.4623,Ufficio Postale Amorosi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amorosi/pages/ufficio_postale_amorosi_41.2043_14.4623.json,custom
