# lat,lng,id,name,building_type,type,url,page_type
# nendaz -- bars_cafes
46.182981,7.343403,ov_cabane_caf____gite_l_ermitage_46.1830_7.3434,Cabane café - Gite l'Ermitage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/cabane_caf_-_gite_lermitage_46.1830_7.3434.json,custom
46.205863,7.316737,ov_caf__de_la_coop_rative_46.2059_7.3167,Café de la Coopérative,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/caf_de_la_cooprative_46.2059_7.3167.json,custom
46.203827,7.326134,ov_carnabaar_nendaz_46.2038_7.3261,CarnaBaar Nendaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/carnabaar_nendaz_46.2038_7.3261.json,custom
46.204116,7.326649,ov_brasserie_la_grenade_46.2041_7.3266,Brasserie La Grenade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/brasserie_la_grenade_46.2041_7.3266.json,custom
46.182229,7.290488,ov_3330_alt_bar_46.1822_7.2905,3330 Alt Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/3330_alt_bar_46.1822_7.2905.json,custom
46.182527,7.290982,ov_le_verre_d_ici_46.1825_7.2910,Le Verre d'Ici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/le_verre_dici_46.1825_7.2910.json,custom
46.183206,7.294562,ov_le_lapin_vert___nendaz_46.1832_7.2946,Le Lapin Vert - Nendaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/le_lapin_vert_-_nendaz_46.1832_7.2946.json,custom
46.183487,7.294160,ov_nyx_46.1835_7.2942,Nyx,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/nyx_46.1835_7.2942.json,custom
46.183797,7.294485,ov_caf__bar_le_mazot_46.1838_7.2945,Café-Bar Le Mazot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/caf-bar_le_mazot_46.1838_7.2945.json,custom
46.183492,7.294215,ov_vibe_bar_46.1835_7.2942,Vibe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/vibe_bar_46.1835_7.2942.json,custom
46.182247,7.291890,ov_l_hedonie__bar___raclette_46.1822_7.2919,"L’Hedonie, bar à raclette",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/lhedonie_bar_raclette_46.1822_7.2919.json,custom
46.180319,7.295260,ov_tchin_tchin_bar_pizzeria_46.1803_7.2953,Tchin-Tchin Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/tchin-tchin_bar_pizzeria_46.1803_7.2953.json,custom
46.175801,7.288948,ov_le_bob_skibar_46.1758_7.2889,Le Bob skibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/le_bob_skibar_46.1758_7.2889.json,custom
46.175570,7.289012,ov_bar_le_bob_46.1756_7.2890,Bar Le bob,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/bar_le_bob_46.1756_7.2890.json,custom
46.177030,7.311880,ov_nendaz___siviez_46.1770_7.3119,Nendaz / Siviez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/nendaz_siviez_46.1770_7.3119.json,custom
46.134121,7.316008,ov_yeti_46.1341_7.3160,YETI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/yeti_46.1341_7.3160.json,custom
46.127313,7.312436,ov_la_t_tine_46.1273_7.3124,La Tétine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/la_ttine_46.1273_7.3124.json,custom
46.137098,7.321218,ov_chalet_novelly_46.1371_7.3212,Chalet Novelly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/chalet_novelly_46.1371_7.3212.json,custom
