# lat,lng,id,name,building_type,type,url,page_type
# limone_sul_garda -- bars_cafes
45.816399,10.793267,ov_bar_al_porto_45.8164_10.7933,Bar Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/bar_al_porto_45.8164_10.7933.json,custom
45.816209,10.792807,ov_bar_al_molo_45.8162_10.7928,Bar al Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/bar_al_molo_45.8162_10.7928.json,custom
45.815988,10.792499,ov_scaloni_20_45.8160_10.7925,Scaloni 20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/scaloni_20_45.8160_10.7925.json,custom
45.805787,10.779793,ov_bar_campaldo_45.8058_10.7798,Bar Campaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/bar_campaldo_45.8058_10.7798.json,custom
45.813720,10.786123,ov_girardi_giovanni_45.8137_10.7861,Girardi Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/girardi_giovanni_45.8137_10.7861.json,custom
45.813279,10.791759,ov_millenio_caffe_45.8133_10.7918,Millenio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/millenio_caffe_45.8133_10.7918.json,custom
45.814990,10.792582,ov_bestone_la_cantina_45.8150_10.7926,bestOne la cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/bestone_la_cantina_45.8150_10.7926.json,custom
45.814450,10.792420,ov_taverna_del_conte_45.8145_10.7924,Taverna del Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/taverna_del_conte_45.8145_10.7924.json,custom
45.813468,10.793600,ov_jacky_45.8135_10.7936,Jacky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/jacky_45.8135_10.7936.json,custom
45.811229,10.792399,ov_cafe_millennio_45.8112_10.7924,cafe millennio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/cafe_millennio_45.8112_10.7924.json,custom
45.811803,10.794029,ov_il_ghiottone_45.8118_10.7940,Il Ghiottone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/il_ghiottone_45.8118_10.7940.json,custom
45.805376,10.787568,ov_chiosco_camping_garda_45.8054_10.7876,Chiosco Camping Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/chiosco_camping_garda_45.8054_10.7876.json,custom
45.801430,10.786747,ov_cherenguito_beach_bar_45.8014_10.7867,Cherenguito Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/cherenguito_beach_bar_45.8014_10.7867.json,custom
45.801424,10.786915,ov_limone_strand_bar_45.8014_10.7869,Limone Strand-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/limone_strand-bar_45.8014_10.7869.json,custom
45.809485,10.790716,osm_bar_limone_45.8095_10.7907,Bar Limone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/bar_limone_45.8095_10.7907.json,custom
