# lat,lng,id,name,building_type,type,url,page_type
# fabro -- bars_cafes
42.876136,12.044341,ov_umbrin_42.8761_12.0443,Umbrin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/umbrin_42.8761_12.0443.json,custom
42.874789,12.044173,ov_il_chiosco_42.8748_12.0442,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/il_chiosco_42.8748_12.0442.json,custom
42.874367,12.042687,ov_bar_caff__congelato_42.8744_12.0427,Bar Caffè Congelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/bar_caff_congelato_42.8744_12.0427.json,custom
42.874621,12.043563,ov_la_michi_bar_42.8746_12.0436,La Michi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/la_michi_bar_42.8746_12.0436.json,custom
42.874731,12.042218,ov_caffe_centrale_42.8747_12.0422,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/caffe_centrale_42.8747_12.0422.json,custom
42.874717,12.042110,ov_central_bar_2_0_42.8747_12.0421,Central Bar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/central_bar_20_42.8747_12.0421.json,custom
42.873571,12.017891,ov_bar_tabacchi_marleo_42.8736_12.0179,Bar Tabacchi Marleo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/bar_tabacchi_marleo_42.8736_12.0179.json,custom
42.876265,12.017398,ov_area_di_servizio_42.8763_12.0174,Area Di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/area_di_servizio_42.8763_12.0174.json,custom
42.876265,12.018693,ov_chef_express_42.8763_12.0187,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/chef_express_42.8763_12.0187.json,custom
42.860157,12.011565,ov_chiosco_fabro_paese_asd_pietra_bianca_42.8602_12.0116,Chiosco Fabro Paese ASD Pietra Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/chiosco_fabro_paese_asd_pietra_bianca_42.8602_12.0116.json,custom
42.863361,12.012964,ov_bar_riccardone_42.8634_12.0130,Bar Riccardone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/bar_riccardone_42.8634_12.0130.json,custom
42.863806,12.012938,ov_il_vecchio_battistero_42.8638_12.0129,Il Vecchio Battistero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/il_vecchio_battistero_42.8638_12.0129.json,custom
42.863640,12.012928,ov_chiosco_escondido_42.8636_12.0129,Chiosco Escondido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/chiosco_escondido_42.8636_12.0129.json,custom
42.863642,12.012929,ov_masqnada_42.8636_12.0129,MasQnada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/masqnada_42.8636_12.0129.json,custom
42.875931,12.042887,osm_millevoglie_pasticceria_42.8759_12.0429,Millevoglie Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/millevoglie_pasticceria_42.8759_12.0429.json,custom
42.876357,12.044770,osm_il_ventaglio_42.8764_12.0448,IL VENTAGLIO,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fabro/pages/il_ventaglio_42.8764_12.0448.json,custom
