# lat,lng,id,name,building_type,type,url,page_type
# ronzo-chienis -- restaurants
45.907266,10.977136,ov_bordala_45.9073_10.9771,Bordala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/bordala_45.9073_10.9771.json,custom
45.891411,10.946745,ov_agriturismo_concetta_45.8914_10.9467,Agriturismo Concetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/agriturismo_concetta_45.8914_10.9467.json,custom
45.889396,10.949373,ov_pizzeria_e_kebab_da_mario_45.8894_10.9494,Pizzeria e kebab da mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/pizzeria_e_kebab_da_mario_45.8894_10.9494.json,custom
45.888468,10.948645,ov_val_di_gresta_45.8885_10.9486,Val di Gresta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/val_di_gresta_45.8885_10.9486.json,custom
45.888129,10.947816,ov_ristorante_antica_gardumo_45.8881_10.9478,Ristorante Antica Gardumo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/ristorante_antica_gardumo_45.8881_10.9478.json,custom
45.888320,10.957307,ov_forest_camp_val_di_gresta___ristorante___45.8883_10.9573,"Forest Camp Val di Gresta - Ristorante, Camere, Ritiri",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/forest_camp_val_di_gresta_-_ristorante_c_45.8883_10.9573.json,custom
45.896007,10.940288,ov_hotel_genzianella_45.8960_10.9403,Hotel Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/hotel_genzianella_45.8960_10.9403.json,custom
45.897905,10.974579,ov_ristorante_pizzeria_la_baitabordala_45.8979_10.9746,Ristorante Pizzeria La BaitaBordala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/ristorante_pizzeria_la_baitabordala_45.8979_10.9746.json,custom
45.850000,10.983300,ov_val_di_gresta_45.8500_10.9833,Val di Gresta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/val_di_gresta_45.8500_10.9833.json,custom
45.891256,10.951901,osm_hotel_martinelli_45.8913_10.9519,Hotel Martinelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/hotel_martinelli_45.8913_10.9519.json,custom
45.888407,10.957209,osm_forest_camp_45.8884_10.9572,Forest Camp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/forest_camp_45.8884_10.9572.json,custom
45.889406,10.949374,osm_pizzeria_kebab_d_asporto_da_mario_45.8894_10.9494,Pizzeria Kebab d'asporto Da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/pizzeria_kebab_dasporto_da_mario_45.8894_10.9494.json,custom
45.898223,10.974665,osm_la_baita_45.8982_10.9747,La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ronzo-chienis/pages/la_baita_45.8982_10.9747.json,custom
