# lat,lng,id,name,building_type,type,url,page_type
# cervo -- restaurants
43.921984,8.107841,ov_ristorante_le_nereidi_43.9220_8.1078,Ristorante Le Nereidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/ristorante_le_nereidi_43.9220_8.1078.json,custom
43.921739,8.108466,ov_ristorante_pizzeria_pizza_pazza_di_berto_43.9217_8.1085,Ristorante Pizzeria Pizza Pazza di Bertolina Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/ristorante_pizzeria_pizza_pazza_di_berto_43.9217_8.1085.json,custom
43.923084,8.110593,ov_spiaggia_bagni_restano_43.9231_8.1106,Spiaggia Bagni Restano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/spiaggia_bagni_restano_43.9231_8.1106.json,custom
43.923122,8.110664,ov_ristorante_bagni_restano_43.9231_8.1107,Ristorante Bagni Restano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/ristorante_bagni_restano_43.9231_8.1107.json,custom
43.924664,8.112451,ov_pasta___pizza_cit_paris_43.9247_8.1125,Pasta & Pizza Cit Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/pasta_pizza_cit_paris_43.9247_8.1125.json,custom
43.924996,8.113869,ov_pizzeria_a_veggia_baracca_43.9250_8.1139,Pizzeria A Veggia Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/pizzeria_a_veggia_baracca_43.9250_8.1139.json,custom
43.924984,8.113966,ov_taverna_mandragola_43.9250_8.1140,Taverna Mandragola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/taverna_mandragola_43.9250_8.1140.json,custom
43.926852,8.115019,ov_picnicervo_43.9269_8.1150,PICNICervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/picnicervo_43.9269_8.1150.json,custom
43.925546,8.114991,ov_ristorante_serafino_43.9255_8.1150,Ristorante Serafino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/ristorante_serafino_43.9255_8.1150.json,custom
43.924382,8.112938,ov_il_bastione_focaceria_43.9244_8.1129,Il Bastione Focaceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/il_bastione_focaceria_43.9244_8.1129.json,custom
43.924071,8.113756,ov_al_pilone_43.9241_8.1138,Al Pilone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/al_pilone_43.9241_8.1138.json,custom
43.925183,8.118841,ov_porteghetto_43.9252_8.1188,Porteghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/porteghetto_43.9252_8.1188.json,custom
43.926995,8.114862,ov_san_giorgino_43.9270_8.1149,San Giorgino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/san_giorgino_43.9270_8.1149.json,custom
43.923217,8.110612,osm_ristorante_restano_43.9232_8.1106,Ristorante Restano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/ristorante_restano_43.9232_8.1106.json,custom
43.924746,8.114052,osm_la_pizzaccia_43.9247_8.1141,La Pizzaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/la_pizzaccia_43.9247_8.1141.json,custom
43.922000,8.107839,osm_le_nereidi_43.9220_8.1078,Le Nereidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/le_nereidi_43.9220_8.1078.json,custom
43.925841,8.114943,osm_mediterraneo_43.9258_8.1149,Mediterraneo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/mediterraneo_43.9258_8.1149.json,custom
43.927525,8.115033,osm_bellavista_43.9275_8.1150,Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/bellavista_43.9275_8.1150.json,custom
43.925015,8.113873,osm_a_vaqqia_baracca_43.9250_8.1139,A Vaqqia Baracca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/a_vaqqia_baracca_43.9250_8.1139.json,custom
43.921643,8.108598,osm_pizza_pazza_43.9216_8.1086,Pizza Pazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cervo/pages/pizza_pazza_43.9216_8.1086.json,custom
