# lat,lng,id,name,building_type,type,url,page_type
# sonnino -- restaurants
41.388557,13.197111,ov_ristorante_il_sogno_41.3886_13.1971,Ristorante Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/ristorante_il_sogno_41.3886_13.1971.json,custom
41.388510,13.197091,ov_excelente_pomodorino_pizzeria_bar_pastic_41.3885_13.1971,Excelente Pomodorino Pizzeria Bar-Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/excelente_pomodorino_pizzeria_bar-pastic_41.3885_13.1971.json,custom
41.385793,13.196810,ov_gran_caffe_l_ulivo_41.3858_13.1968,Gran Caffe L'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/gran_caffe_lulivo_41.3858_13.1968.json,custom
41.406136,13.201555,ov_la_tombola_41.4061_13.2016,La tombola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/la_tombola_41.4061_13.2016.json,custom
41.416750,13.200110,ov_bar_tavola_calda_il_frasso_41.4168_13.2001,Bar tavola calda il frasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/bar_tavola_calda_il_frasso_41.4168_13.2001.json,custom
41.431989,13.199331,ov_ristorante_il_carrubo_41.4320_13.1993,Ristorante Il Carrubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/ristorante_il_carrubo_41.4320_13.1993.json,custom
41.400479,13.203554,ov_i_locandieri_del_gusto_41.4005_13.2036,I Locandieri Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/i_locandieri_del_gusto_41.4005_13.2036.json,custom
41.400807,13.203380,ov_ristorante_la_valle_dei_briganti___pizze_41.4008_13.2034,Ristorante La Valle dei Briganti - Pizzeria e Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/ristorante_la_valle_dei_briganti_-_pizze_41.4008_13.2034.json,custom
41.414519,13.217179,ov_oasi_sant_adamini_41.4145_13.2172,Oasi Sant Adamini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/oasi_sant_adamini_41.4145_13.2172.json,custom
41.418585,13.223278,ov_la_tana_degli_artisti_41.4186_13.2233,La Tana Degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/la_tana_degli_artisti_41.4186_13.2233.json,custom
41.413436,13.243841,ov_red_rose_41.4134_13.2438,Red Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/red_rose_41.4134_13.2438.json,custom
41.414006,13.242356,ov_osteria_la_portella_41.4140_13.2424,Osteria La Portella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/osteria_la_portella_41.4140_13.2424.json,custom
41.413911,13.241423,ov_sonnino_food_museum_41.4139_13.2414,Sonnino Food Museum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/sonnino_food_museum_41.4139_13.2414.json,custom
41.414556,13.249057,ov_la_costellazione_da_tot__41.4146_13.2491,La Costellazione da Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/la_costellazione_da_tot_41.4146_13.2491.json,custom
41.413251,13.281329,ov_dolci_sapori_di_una_volta_41.4133_13.2813,Dolci Sapori di una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/dolci_sapori_di_una_volta_41.4133_13.2813.json,custom
