# lat,lng,id,name,building_type,type,url,page_type
# villanova_dalbenga -- restaurants
44.042295,8.091212,ov_agriturismo_tre_porcellini_44.0423_8.0912,Agriturismo Tre Porcellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/agriturismo_tre_porcellini_44.0423_8.0912.json,custom
44.041782,8.124323,ov_il_boschetto_44.0418_8.1243,Il Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/il_boschetto_44.0418_8.1243.json,custom
44.043489,8.113305,ov_c_era_una_volta_brasserie_44.0435_8.1133,C'era Una Volta Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/cera_una_volta_brasserie_44.0435_8.1133.json,custom
44.043491,8.113661,ov_radici_pizza___cucina_44.0435_8.1137,Radici Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/radici_pizza_cucina_44.0435_8.1137.json,custom
44.053150,8.151560,ov_onda_calabra_ristorante_44.0532_8.1516,Onda Calabra ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/onda_calabra_ristorante_44.0532_8.1516.json,custom
44.054570,8.154641,ov_la_lanterna_44.0546_8.1546,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/la_lanterna_44.0546_8.1546.json,custom
44.045088,8.136884,ov_sci__me_digghe_44.0451_8.1369,Scià Me Digghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/sci_me_digghe_44.0451_8.1369.json,custom
44.045076,8.141535,ov_gnam_44.0451_8.1415,Gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/gnam_44.0451_8.1415.json,custom
44.046002,8.141832,ov_le_10_torri_44.0460_8.1418,Le 10 Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/le_10_torri_44.0460_8.1418.json,custom
44.046536,8.142313,ov_la_bottega_del_pescato_44.0465_8.1423,La Bottega del Pescato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/la_bottega_del_pescato_44.0465_8.1423.json,custom
44.046563,8.143575,ov_l_osteria_di_si_44.0466_8.1436,L'Osteria di Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/losteria_di_si_44.0466_8.1436.json,custom
44.032560,8.132520,ov_claro_de_luna_pachacamac_44.0326_8.1325,Claro de Luna Pachacamac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/claro_de_luna_pachacamac_44.0326_8.1325.json,custom
44.040649,8.123313,osm_hermitage_44.0406_8.1233,Hermitage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/hermitage_44.0406_8.1233.json,custom
44.045928,8.141797,osm_10_torri_44.0459_8.1418,10 Torri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/10_torri_44.0459_8.1418.json,custom
44.046290,8.143441,osm_locanda_barbacana_44.0463_8.1434,Locanda Barbacana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_dalbenga/pages/locanda_barbacana_44.0463_8.1434.json,custom
