# lat,lng,id,name,building_type,type,url,page_type
# monterubbiano -- Tutti
43.087943,13.718856,ov_il_coccaro_43.0879_13.7189,Il Coccaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/il_coccaro_43.0879_13.7189.json,custom
43.085013,13.717122,ov_sfoglia_e_mattarello_43.0850_13.7171,Sfoglia e Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/sfoglia_e_mattarello_43.0850_13.7171.json,custom
43.059945,13.712163,ov_planet_pizzeria_spaghetteria_43.0599_13.7122,Planet Pizzeria Spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/planet_pizzeria_spaghetteria_43.0599_13.7122.json,custom
43.075415,13.749312,ov_agriturismo_la_meridiana_moresco_43.0754_13.7493,Agriturismo La Meridiana Moresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/agriturismo_la_meridiana_moresco_43.0754_13.7493.json,custom
43.060714,13.716083,ov_bar_val_verde_43.0607_13.7161,Bar Val Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/bar_val_verde_43.0607_13.7161.json,custom
43.085219,13.716657,ov_gruppo_sbandieratori_e_musici_di_monteru_43.0852_13.7167,Gruppo Sbandieratori e Musici di Monterubbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/gruppo_sbandieratori_e_musici_di_monteru_43.0852_13.7167.json,custom
43.085110,13.716889,ov_al_piccolo_caffe_43.0851_13.7169,Al Piccolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/al_piccolo_caffe_43.0851_13.7169.json,custom
43.085950,13.716791,ov_vin_s_43.0860_13.7168,VIN’S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/vins_43.0860_13.7168.json,custom
43.085829,13.717165,ov_asd_la_robbia_43.0858_13.7172,ASD La Robbia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/asd_la_robbia_43.0858_13.7172.json,custom
43.089810,13.765870,ov_a_s_d_ohana_ranch_43.0898_13.7659,A.S.D Ohana Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/asd_ohana_ranch_43.0898_13.7659.json,custom
43.085224,13.716847,ov_pinacoteca_civica__monterubbiano__43.0852_13.7168,Pinacoteca civica (Monterubbiano),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/pinacoteca_civica_monterubbiano_43.0852_13.7168.json,custom
43.085749,13.716655,ov_polo_culturale_san_francesco_43.0857_13.7167,Polo Culturale San Francesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/polo_culturale_san_francesco_43.0857_13.7167.json,custom
43.086616,13.717018,ov_musart_43.0866_13.7170,MusArT,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/musart_43.0866_13.7170.json,custom
43.085440,13.734690,ov_santa_maria_dell_olmo_43.0854_13.7347,Santa Maria Dell'Olmo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monterubbiano/pages/santa_maria_dellolmo_43.0854_13.7347.json,custom
