# lat,lng,id,name,building_type,type,url,page_type
# Castiglione delle Stiviere -- Tutti
45.384161,10.503099,ov_il_ristangolo_45.3842_10.5031,Il Ristangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/il_ristangolo_45.3842_10.5031.json,custom
45.379098,10.502402,ov_architetto_vighini_45.3791_10.5024,Architetto Vighini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/architetto_vighini_45.3791_10.5024.json,custom
45.377260,10.504150,ov_fermento_house_45.3773_10.5041,Fermento House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/fermento_house_45.3773_10.5041.json,custom
45.378543,10.503810,ov_club_mordi_con_stile_45.3785_10.5038,Club mordi con stile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/club_mordi_con_stile_45.3785_10.5038.json,custom
45.380089,10.509064,ov_hostaria_viola_45.3801_10.5091,Hostaria Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/hostaria_viola_45.3801_10.5091.json,custom
45.373758,10.508246,ov_la_situa_45.3738_10.5082,La Situa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/la_situa_45.3738_10.5082.json,custom
45.373205,10.518839,ov_pizzeria_il_capriccio_45.3732_10.5188,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/pizzeria_il_capriccio_45.3732_10.5188.json,custom
45.388539,10.529410,ov_la_mansarda_45.3885_10.5294,La Mansarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/la_mansarda_45.3885_10.5294.json,custom
45.377108,10.532780,ov_agriturismo_casa_villi_45.3771_10.5328,Agriturismo Casa Villi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/agriturismo_casa_villi_45.3771_10.5328.json,custom
45.361219,10.514554,ov_agriturismo_pozzo_fiorito_45.3612_10.5146,Agriturismo Pozzo Fiorito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/agriturismo_pozzo_fiorito_45.3612_10.5146.json,custom
45.397903,10.509996,ov_trattoria_albergo_s__maria_45.3979_10.5100,Trattoria Albergo S. Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/trattoria_albergo_s_maria_45.3979_10.5100.json,custom
45.400109,10.522667,ov_pizzeriatrattoria_fontanella_45.4001_10.5227,PizzeriaTrattoria Fontanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/pizzeriatrattoria_fontanella_45.4001_10.5227.json,custom
45.402156,10.503795,ov_ristorante_corte_delle_rose_45.4022_10.5038,Ristorante Corte delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/ristorante_corte_delle_rose_45.4022_10.5038.json,custom
45.380437,10.507466,ov_bar_garda_lake_45.3804_10.5075,Bar Garda Lake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/bar_garda_lake_45.3804_10.5075.json,custom
45.379956,10.501863,ov_coffee_break_45.3800_10.5019,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/coffee_break_45.3800_10.5019.json,custom
45.379714,10.502240,ov_stratos_45.3797_10.5022,Stratos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/stratos_45.3797_10.5022.json,custom
45.378902,10.502545,ov_bar_italia_45.3789_10.5025,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/bar_italia_45.3789_10.5025.json,custom
45.378589,10.503096,ov_level_up_45.3786_10.5031,Level Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/level_up_45.3786_10.5031.json,custom
45.378514,10.503142,ov_gi__house_birreria_45.3785_10.5031,Gió House birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/gi_house_birreria_45.3785_10.5031.json,custom
45.373667,10.528274,ov_grollywood_ristobar_e_tabacchi_45.3737_10.5283,Grollywood ristobar e tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/grollywood_ristobar_e_tabacchi_45.3737_10.5283.json,custom
45.372047,10.528003,ov_bar_officina_45.3720_10.5280,Bar Officina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/bar_officina_45.3720_10.5280.json,custom
45.372116,10.527857,ov_officina_caf__45.3721_10.5279,Officina Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/officina_caf_45.3721_10.5279.json,custom
45.375261,10.529196,ov_chiosco_gro_45.3753_10.5292,Chiosco GRO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/chiosco_gro_45.3753_10.5292.json,custom
45.383862,10.505090,ov_palestra_belvedere_45.3839_10.5051,Palestra Belvedere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/palestra_belvedere_45.3839_10.5051.json,custom
45.379469,10.502229,ov_palestra_atlas_gym_45.3795_10.5022,Palestra Atlas Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/palestra_atlas_gym_45.3795_10.5022.json,custom
45.378466,10.503075,ov_yes_pilates_45.3785_10.5031,Yes Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/yes_pilates_45.3785_10.5031.json,custom
45.375670,10.509060,ov_fitness_club_castiglione_delle_stiviere_45.3757_10.5091,Fitness Club Castiglione delle Stiviere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/fitness_club_castiglione_delle_stiviere_45.3757_10.5091.json,custom
45.375731,10.509120,ov_ciao_fitness_house___castiglione_delle_s_45.3757_10.5091,CIAO Fitness House - Castiglione delle Stiviere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/ciao_fitness_house_-_castiglione_delle_s_45.3757_10.5091.json,custom
45.376746,10.506082,ov_palestra_madame_sisi_sport_club_45.3767_10.5061,Palestra Madame Sisi Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/palestra_madame_sisi_sport_club_45.3767_10.5061.json,custom
45.373611,10.508026,ov_balance_studio_45.3736_10.5080,Balance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/balance_studio_45.3736_10.5080.json,custom
45.370282,10.511582,ov_beyoga_castiglione_45.3703_10.5116,BEYOGA Castiglione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/beyoga_castiglione_45.3703_10.5116.json,custom
45.370242,10.511910,ov_scuola_di_danza_il_cigno_di_daniela_cesc_45.3702_10.5119,Scuola di danza Il Cigno di Daniela Ceschina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/scuola_di_danza_il_cigno_di_daniela_cesc_45.3702_10.5119.json,custom
45.383765,10.521781,ov_scuderia_il_colle_d_oro_45.3838_10.5218,Scuderia Il Colle d'Oro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/scuderia_il_colle_doro_45.3838_10.5218.json,custom
45.359434,10.510856,ov_esso_45.3594_10.5109,Esso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_delle_stiviere/pages/esso_45.3594_10.5109.json,custom
