# lat,lng,id,name,building_type,type,url,page_type
# monte_san_vito -- restaurants.csv
43.615450,13.250440,ov_cgi_finance_43.6155_13.2504,CGI Finance,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/cgi_finance_43.6155_13.2504.json,custom
43.614787,13.253090,ov_la_centilena_43.6148_13.2531,La Centilena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/la_centilena_43.6148_13.2531.json,custom
43.594826,13.300683,ov_pizzeria_il_capriccio_di_leo_43.5948_13.3007,Pizzeria Il Capriccio di Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/pizzeria_il_capriccio_di_leo_43.5948_13.3007.json,custom
43.600073,13.310804,ov_agriturismo_le_terre_di_maluk_43.6001_13.3108,Agriturismo Le Terre di Maluk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/agriturismo_le_terre_di_maluk_43.6001_13.3108.json,custom
43.600830,13.270081,ov_hostaria_elephant___castle_43.6008_13.2701,Hostaria Elephant & Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/hostaria_elephant_castle_43.6008_13.2701.json,custom
43.594360,13.269680,ov_ristorante_tana_libera_tutti_e_degusteri_43.5944_13.2697,Ristorante Tana libera tutti e Degusteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/ristorante_tana_libera_tutti_e_degusteri_43.5944_13.2697.json,custom
43.594022,13.265904,ov_country_house_gli_ulivi_del_monte_by_tan_43.5940_13.2659,Country House Gli Ulivi Del Monte by tana libera tutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/country_house_gli_ulivi_del_monte_by_tan_43.5940_13.2659.json,custom
43.592434,13.298030,ov_c_e_pizza_per_te_43.5924_13.2980,C'e Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/ce_pizza_per_te_43.5924_13.2980.json,custom
43.585196,13.307342,ov_kojo_sushi_43.5852_13.3073,Kojo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/kojo_sushi_43.5852_13.3073.json,custom
43.594079,13.266116,osm_gli_ulivi_del_monte_43.5941_13.2661,Gli Ulivi del Monte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/gli_ulivi_del_monte_43.5941_13.2661.json,custom
43.600828,13.270057,osm_elephant___castle_43.6008_13.2701,Elephant & Castle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/elephant_castle_43.6008_13.2701.json,custom
43.600077,13.267724,osm_la_pista_ristobar_43.6001_13.2677,La Pista Ristobar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/la_pista_ristobar_43.6001_13.2677.json,custom
43.600838,13.269422,osm_excalibur_43.6008_13.2694,Excalibur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/excalibur_43.6008_13.2694.json,custom
