# lat,lng,id,name,building_type,type,url,page_type
# Bourg-Saint-Maurice -- Tutti
45.616272,6.764634,ov_centre_hospitalier_de_bourg_saint_mauric_45.6163_6.7646,Centre Hospitalier de Bourg-Saint-Maurice,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/centre_hospitalier_de_bourg-saint-mauric_45.6163_6.7646.json,custom
45.616259,6.764509,ov_urgences_bourg_saint_maurice_45.6163_6.7645,Urgences Bourg Saint Maurice,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/urgences_bourg_saint_maurice_45.6163_6.7645.json,custom
45.616359,6.763883,osm_multip_le_de_sant__de_montagne_45.6164_6.7639,Multipôle de Santé de Montagne,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/multiple_de_sant_de_montagne_45.6164_6.7639.json,custom
45.596834,6.800394,ov_1790_45.5968_6.8004,1790,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/1790_45.5968_6.8004.json,custom
45.598643,6.754754,ov_refuge_du_col_du_palet___tignes_45.5986_6.7548,Refuge du Col du Palet à Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/refuge_du_col_du_palet_tignes_45.5986_6.7548.json,custom
45.595795,6.792645,ov_le_cairn_45.5958_6.7926,Le Cairn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_cairn_45.5958_6.7926.json,custom
45.595807,6.793060,ov_la_buche_45.5958_6.7931,La Buche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_buche_45.5958_6.7931.json,custom
45.595830,6.790430,ov_red_rock_bar_restaurant_45.5958_6.7904,Red Rock Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/red_rock_bar_restaurant_45.5958_6.7904.json,custom
45.594624,6.792201,ov_rocky_mountain_les_arcs_1600_45.5946_6.7922,Rocky mountain les arcs 1600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/rocky_mountain_les_arcs_1600_45.5946_6.7922.json,custom
45.594843,6.798847,ov_le_sanglier_qui_fume_45.5948_6.7988,Le Sanglier qui fume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_sanglier_qui_fume_45.5948_6.7988.json,custom
