# lat,lng,id,name,building_type,type,url,page_type
# buti -- restaurants
43.722833,10.594295,ov_c_era_una_volta_43.7228_10.5943,C'era una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/cera_una_volta_43.7228_10.5943.json,custom
43.722706,10.616386,ov_da_enrico_al_ponte_43.7227_10.6164,Da Enrico al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/da_enrico_al_ponte_43.7227_10.6164.json,custom
43.720677,10.609152,ov_bar___ristorante___pizzeria___lago___pes_43.7207_10.6092,Bar - Ristorante - Pizzeria - Lago - Pesca sportiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/bar_-_ristorante_-_pizzeria_-_lago_-_pes_43.7207_10.6092.json,custom
43.726742,10.591164,ov_ristorante_all_oro_43.7267_10.5912,Ristorante All'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/ristorante_alloro_43.7267_10.5912.json,custom
43.726823,10.589487,ov_osteria_etruria_43.7268_10.5895,Osteria Etruria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/osteria_etruria_43.7268_10.5895.json,custom
43.726713,10.588514,ov_la_grotta_43.7267_10.5885,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/la_grotta_43.7267_10.5885.json,custom
43.727144,10.589918,ov_ristorante_da_cesare_villa_dei_limoni_43.7271_10.5899,ristorante da cesare villa dei limoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/ristorante_da_cesare_villa_dei_limoni_43.7271_10.5899.json,custom
43.727627,10.589780,ov_le_mangiatoie_da_tormento_43.7276_10.5898,Le Mangiatoie da Tormento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/le_mangiatoie_da_tormento_43.7276_10.5898.json,custom
43.727394,10.586111,ov_pizza_in_piazza_43.7274_10.5861,Pizza in piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/pizza_in_piazza_43.7274_10.5861.json,custom
43.727088,10.586701,ov_trattoria_pacci_43.7271_10.5867,Trattoria Pacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/trattoria_pacci_43.7271_10.5867.json,custom
