# lat,lng,id,name,building_type,type,url,page_type
# torrebelvicino -- Tutti
45.718023,11.312210,ov_bar_casa_della_gioventu_45.7180_11.3122,Bar Casa Della Gioventu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/bar_casa_della_gioventu_45.7180_11.3122.json,custom
45.718551,11.309022,ov_caffetteria___gelateria_angel_45.7186_11.3090,Caffetteria & Gelateria ANGEL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/caffetteria_gelateria_angel_45.7186_11.3090.json,custom
45.717744,11.310317,ov_bar_al_campanile_45.7177_11.3103,Bar Al Campanile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/bar_al_campanile_45.7177_11.3103.json,custom
45.714732,11.329644,ov_l_orso_45.7147_11.3296,L'orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/lorso_45.7147_11.3296.json,custom
45.711336,11.325309,ov_bar_bingo_45.7113_11.3253,Bar Bingo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/bar_bingo_45.7113_11.3253.json,custom
45.717062,11.324941,ov_bar_west_45.7171_11.3249,Bar West,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/bar_west_45.7171_11.3249.json,custom
45.720071,11.318629,ov_bar_bruschetteria_da_piero_cula_45.7201_11.3186,Bar bruschetteria da piero cula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/bar_bruschetteria_da_piero_cula_45.7201_11.3186.json,custom
45.717947,11.323514,osm_bar_pub_45.7179_11.3235,Bar-Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/bar-pub_45.7179_11.3235.json,custom
45.714408,11.328215,osm_bar_felix_45.7144_11.3282,Bar Felix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/bar_felix_45.7144_11.3282.json,custom
45.717532,11.315741,ov_rendez_vous_torrebelvicino_45.7175_11.3157,Rendez-Vous Torrebelvicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/rendez-vous_torrebelvicino_45.7175_11.3157.json,custom
45.712483,11.328105,ov_aza_arrampicata_zamberlan_associazione_t_45.7125_11.3281,AZA Arrampicata Zamberlan Associazione Torrebelvicino VI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/aza_arrampicata_zamberlan_associazione_t_45.7125_11.3281.json,custom
45.714168,11.327706,ov_just_move_45.7142_11.3277,JUST MOVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/just_move_45.7142_11.3277.json,custom
45.716891,11.324894,ov_palestra_abramo_s_gym_45.7169_11.3249,Palestra Abramo's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/palestra_abramos_gym_45.7169_11.3249.json,custom
45.711962,11.325306,osm_poste_italiane_45.7120_11.3253,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torrebelvicino/pages/poste_italiane_45.7120_11.3253.json,custom
