# lat,lng,id,name,building_type,type,url,page_type
# Chiavenna -- Tutti
46.321666,9.399408,ov_ospedale_generale_di_zona___chiavenna_46.3217_9.3994,Ospedale Generale di Zona - Chiavenna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ospedale_generale_di_zona_-_chiavenna_46.3217_9.3994.json,custom
46.320505,9.400315,ov_centro_di_fisioterapia__l_arca_cooperati_46.3205_9.4003,"Centro di Fisioterapia, L'Arca Cooperativa Sociale",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/centro_di_fisioterapia_larca_cooperativa_46.3205_9.4003.json,custom
46.321425,9.399154,ov_azienda_sanitaria_locale_della_provincia_46.3214_9.3992,Azienda Sanitaria Locale della Provincia di Sondrio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/azienda_sanitaria_locale_della_provincia_46.3214_9.3992.json,custom
46.321715,9.399289,osm_pronto_soccorso_ospedale_di_chiavenna_46.3217_9.3993,Pronto soccorso ospedale di Chiavenna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/pronto_soccorso_ospedale_di_chiavenna_46.3217_9.3993.json,custom
46.321776,9.399787,osm_ospedale_di_chiavenna_46.3218_9.3998,Ospedale di Chiavenna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ospedale_di_chiavenna_46.3218_9.3998.json,custom
46.319980,9.406926,ov_ristorante_crotto_ombra_46.3200_9.4069,Ristorante Crotto Ombra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ristorante_crotto_ombra_46.3200_9.4069.json,custom
46.322350,9.406232,ov_villa_giade_46.3224_9.4062,Villa Giade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/villa_giade_46.3224_9.4062.json,custom
46.322414,9.405026,ov_bottonera_pizzeria_46.3224_9.4050,Bottonera Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/bottonera_pizzeria_46.3224_9.4050.json,custom
46.321250,9.407710,ov_crotto_ubiali_46.3213_9.4077,Crotto Ubiali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/crotto_ubiali_46.3213_9.4077.json,custom
46.321551,9.408413,ov_crotto_al_prato_46.3216_9.4084,Crotto al Prato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/crotto_al_prato_46.3216_9.4084.json,custom
46.318264,9.400458,ov_colombo_barbara_osteopatia_bfd___massote_46.3183_9.4005,Colombo Barbara Osteopatia BFD - Massoterapia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/colombo_barbara_osteopatia_bfd_-_massote_46.3183_9.4005.json,custom
46.319401,9.400247,ov_trattoria_del_mercato_46.3194_9.4002,Trattoria del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/trattoria_del_mercato_46.3194_9.4002.json,custom
46.318472,9.399609,ov_all_right_46.3185_9.3996,All Right,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/all_right_46.3185_9.3996.json,custom
46.320679,9.400165,ov_trattoria_uomo_selvatico_46.3207_9.4002,Trattoria Uomo Selvatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/trattoria_uomo_selvatico_46.3207_9.4002.json,custom
46.319610,9.400601,ov_ristorante_al_cenacolo_46.3196_9.4006,Ristorante Al Cenacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ristorante_al_cenacolo_46.3196_9.4006.json,custom
46.320031,9.400972,ov_pizzeria_pizza_pazza_46.3200_9.4010,Pizzeria Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/pizzeria_pizza_pazza_46.3200_9.4010.json,custom
46.322107,9.404781,ov_ristorante_passerini_46.3221_9.4048,Ristorante Passerini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ristorante_passerini_46.3221_9.4048.json,custom
46.321162,9.402550,ov_ristorante_pizzeria_al_vicolo_46.3212_9.4025,Ristorante Pizzeria Al Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ristorante_pizzeria_al_vicolo_46.3212_9.4025.json,custom
46.321041,9.402524,ov_ristorante_pizzeria_turbine_46.3210_9.4025,Ristorante Pizzeria Turbine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ristorante_pizzeria_turbine_46.3210_9.4025.json,custom
46.321041,9.402524,ov_pizzeria_trattoria_al_turbine_da_mario_46.3210_9.4025,Pizzeria Trattoria Al Turbine Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/pizzeria_trattoria_al_turbine_da_mario_46.3210_9.4025.json,custom
46.320646,9.402498,ov_ristorante_caff__dolzino_46.3206_9.4025,Ristorante Caffè Dolzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ristorante_caff_dolzino_46.3206_9.4025.json,custom
46.324059,9.403048,ov_hallo_pizza_46.3241_9.4030,Hallo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/hallo_pizza_46.3241_9.4030.json,custom
46.324522,9.403591,ov_crotto_giovanantoni_46.3245_9.4036,Crotto Giovanantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/crotto_giovanantoni_46.3245_9.4036.json,custom
46.327380,9.399430,ov_osteria_micheroli_46.3274_9.3994,osteria_micheroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/osteriamicheroli_46.3274_9.3994.json,custom
46.320700,9.398780,ov_l_arca_46.3207_9.3988,L'Arca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/larca_46.3207_9.3988.json,custom
46.320752,9.397923,ov_lass__46.3208_9.3979,Lassù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/lass_46.3208_9.3979.json,custom
46.320752,9.397923,ov_la_villa_ristorante_46.3208_9.3979,La Villa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/la_villa_ristorante_46.3208_9.3979.json,custom
46.316511,9.389970,ov_piper_bar_46.3165_9.3900,Piper Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/piper_bar_46.3165_9.3900.json,custom
46.327094,9.415747,ov_ristorante_pizzeria_giardino_46.3271_9.4157,Ristorante Pizzeria Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ristorante_pizzeria_giardino_46.3271_9.4157.json,custom
46.321160,9.402594,osm_al_vicolo_46.3212_9.4026,Al Vicolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/al_vicolo_46.3212_9.4026.json,custom
46.320018,9.407130,osm_albergo_crimea_46.3200_9.4071,Albergo Crimea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/albergo_crimea_46.3200_9.4071.json,custom
46.327073,9.415593,osm_ristorante_pizzeria_il_giardino_46.3271_9.4156,Ristorante Pizzeria Il Giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ristorante_pizzeria_il_giardino_46.3271_9.4156.json,custom
46.322406,9.404999,osm_pizzeria_bottonera_46.3224_9.4050,Pizzeria Bottonera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/pizzeria_bottonera_46.3224_9.4050.json,custom
46.320812,9.407520,ov_il_sorel_46.3208_9.4075,Il Sorel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/il_sorel_46.3208_9.4075.json,custom
46.320117,9.407032,ov_il_locale_46.3201_9.4070,Il Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/il_locale_46.3201_9.4070.json,custom
46.320302,9.404914,ov_caff__bistr__mastai_46.3203_9.4049,Caffè Bistrò Mastai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/caff_bistr_mastai_46.3203_9.4049.json,custom
46.320302,9.404889,ov_il_caff__mastai_46.3203_9.4049,Il Caffè Mastai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/il_caff_mastai_46.3203_9.4049.json,custom
46.319506,9.400360,ov_micheroli_wine_bar_grapperia_46.3195_9.4004,Micheroli wine bar grapperia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/micheroli_wine_bar_grapperia_46.3195_9.4004.json,custom
46.320205,9.400044,ov_oltremera_caffe__46.3202_9.4000,Oltremera caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/oltremera_caffe_46.3202_9.4000.json,custom
46.319841,9.401163,ov_bar_vicini_46.3198_9.4012,Bar Vicini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/bar_vicini_46.3198_9.4012.json,custom
46.321208,9.403503,ov_caffe_svizzero_46.3212_9.4035,Caffe Svizzero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/caffe_svizzero_46.3212_9.4035.json,custom
46.321048,9.402662,ov_caffe_centrale_46.3210_9.4027,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/caffe_centrale_46.3210_9.4027.json,custom
46.323792,9.402315,ov_bar_boomerang_46.3238_9.4023,Bar Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/bar_boomerang_46.3238_9.4023.json,custom
46.320885,9.398656,ov_urban_bar_46.3209_9.3987,Urban Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/urban_bar_46.3209_9.3987.json,custom
