# lat,lng,id,name,building_type,type,url,page_type
# Ortona -- Tutti
42.349842,14.389184,ov_ospedale_gaetano_bernabeo_42.3498_14.3892,Ospedale Gaetano Bernabeo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ospedale_gaetano_bernabeo_42.3498_14.3892.json,custom
42.352015,14.369617,ov_ospedale_ortona_42.3520_14.3696,Ospedale Ortona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ospedale_ortona_42.3520_14.3696.json,custom
42.355146,14.400895,osm_dsb_ortona_42.3551_14.4009,DSB Ortona,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/dsb_ortona_42.3551_14.4009.json,custom
42.355121,14.400580,osm_distretto_sanitario_di_base_di_ortona_42.3551_14.4006,Distretto Sanitario di Base di Ortona,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/distretto_sanitario_di_base_di_ortona_42.3551_14.4006.json,custom
42.350763,14.389367,osm_ospedale_gaetano_bernabeo_42.3508_14.3894,Ospedale Gaetano Bernabeo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ospedale_gaetano_bernabeo_42.3508_14.3894.json,custom
42.293177,14.357425,ov_trattoria_la_quercia_42.2932_14.3574,Trattoria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/trattoria_la_quercia_42.2932_14.3574.json,custom
42.291662,14.360938,ov_villa_fania_42.2917_14.3609,Villa Fania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/villa_fania_42.2917_14.3609.json,custom
42.299853,14.360577,ov_ristorante_canadese_42.2999_14.3606,Ristorante Canadese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_canadese_42.2999_14.3606.json,custom
42.329694,14.362995,ov_tanambe_42.3297_14.3630,Tanambe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/tanambe_42.3297_14.3630.json,custom
42.306264,14.365079,ov_kitchenetta_42.3063_14.3651,Kitchenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/kitchenetta_42.3063_14.3651.json,custom
42.292690,14.365784,ov_the_vinum_senses_42.2927_14.3658,The Vinum Senses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/the_vinum_senses_42.2927_14.3658.json,custom
42.292540,14.365902,ov_le_bont__42.2925_14.3659,Le Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/le_bont_42.2925_14.3659.json,custom
42.293070,14.366190,ov_bistro_vinea_42.2931_14.3662,Bistro Vinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bistro_vinea_42.2931_14.3662.json,custom
42.314059,14.370669,ov_ristocarne_on_the_road_42.3141_14.3707,Ristocarne On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristocarne_on_the_road_42.3141_14.3707.json,custom
42.299073,14.372956,ov_la_berlocca_42.2991_14.3730,La Berlocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_berlocca_42.2991_14.3730.json,custom
42.305630,14.384300,ov_pizzeria_da_cristiano_42.3056_14.3843,Pizzeria da Cristiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_da_cristiano_42.3056_14.3843.json,custom
42.312510,14.401680,ov_lino_sapori_di_mare_e_monti_42.3125_14.4017,Lino Sapori di Mare e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lino_sapori_di_mare_e_monti_42.3125_14.4017.json,custom
42.379179,14.368067,ov_marco_e_domenico_fast_food_42.3792_14.3681,Marco e Domenico Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/marco_e_domenico_fast_food_42.3792_14.3681.json,custom
42.380277,14.367493,ov_ristorante_il_sestante_42.3803_14.3675,Ristorante Il Sestante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_il_sestante_42.3803_14.3675.json,custom
42.380509,14.366605,ov_lido_riccio_street_gourmet_42.3805_14.3666,Lido Riccio Street Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lido_riccio_street_gourmet_42.3805_14.3666.json,custom
42.380424,14.367039,ov_ristorantino_lido_riccio_42.3804_14.3670,Ristorantino Lido Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorantino_lido_riccio_42.3804_14.3670.json,custom
42.380649,14.366792,ov_hotel_valente_42.3806_14.3668,Hotel Valente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/hotel_valente_42.3806_14.3668.json,custom
42.383397,14.361475,ov_noah_s_dream___restaurant___drink___orto_42.3834_14.3615,Noah's Dream | Restaurant & Drink | Ortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/noahs_dream_restaurant_drink_ortona_42.3834_14.3615.json,custom
42.383340,14.362075,ov_lido_maristella_42.3833_14.3621,Lido Maristella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lido_maristella_42.3833_14.3621.json,custom
42.391927,14.331190,ov_tre_rose_ristorante_42.3919_14.3312,Tre Rose Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/tre_rose_ristorante_42.3919_14.3312.json,custom
42.397840,14.333928,ov_punto_verde_42.3978_14.3339,Punto Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/punto_verde_42.3978_14.3339.json,custom
42.397376,14.334398,ov_stabilimento_balneare_il_cambusiere_42.3974_14.3344,Stabilimento Balneare Il Cambusiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/stabilimento_balneare_il_cambusiere_42.3974_14.3344.json,custom
42.385858,14.318877,ov_fritteria_gastronomia_ke_gusto_42.3859_14.3189,Fritteria gastronomia KE GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/fritteria_gastronomia_ke_gusto_42.3859_14.3189.json,custom
42.383172,14.323318,ov_ristorante_il_cambusiere_42.3832_14.3233,Ristorante Il Cambusiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_il_cambusiere_42.3832_14.3233.json,custom
42.378442,14.367521,ov_agriturismo_marina_42.3784_14.3675,Agriturismo Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/agriturismo_marina_42.3784_14.3675.json,custom
42.364857,14.389513,ov_la_bottaia_de__roveri_42.3649_14.3895,La Bottaia de' Roveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_bottaia_de_roveri_42.3649_14.3895.json,custom
