# lat,lng,id,name,building_type,type,url,page_type
# ortona -- bars_cafes.csv
42.294332,14.353874,ov_bar_da_maria_42.2943_14.3539,Bar Da Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bar_da_maria_42.2943_14.3539.json,custom
42.292486,14.365562,ov_bar_mascitti_42.2925_14.3656,Bar Mascitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bar_mascitti_42.2925_14.3656.json,custom
42.292601,14.365616,ov_suites_42.2926_14.3656,Suites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/suites_42.2926_14.3656.json,custom
42.383390,14.361493,ov_james_dean_beach_club_42.3834_14.3615,James Dean Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/james_dean_beach_club_42.3834_14.3615.json,custom
42.384110,14.359273,ov_vanni_s_cafe_42.3841_14.3593,Vanni's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/vannis_cafe_42.3841_14.3593.json,custom
42.382067,14.364379,ov_lido_barracuda_42.3821_14.3644,Lido Barracuda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lido_barracuda_42.3821_14.3644.json,custom
42.381672,14.364848,ov_il_barretto_42.3817_14.3648,Il Barretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/il_barretto_42.3817_14.3648.json,custom
42.393613,14.341915,ov_cvl___circolo_della_granita_42.3936_14.3419,CVL - Circolo della Granita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/cvl_-_circolo_della_granita_42.3936_14.3419.json,custom
42.358698,14.404980,ov_frontemare_ortona_42.3587_14.4050,Frontemare Ortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/frontemare_ortona_42.3587_14.4050.json,custom
42.357815,14.405218,ov_champagnino_ortona_42.3578_14.4052,Champagnino_ortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/champagninoortona_42.3578_14.4052.json,custom
42.357238,14.404842,ov_elisir_dell__apostolo_42.3572_14.4048,Elisir Dell' Apostolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/elisir_dell_apostolo_42.3572_14.4048.json,custom
42.356829,14.404367,ov_la_magnolia_42.3568_14.4044,La Magnolia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_magnolia_42.3568_14.4044.json,custom
42.356846,14.403891,ov_birreria_sk_ll_42.3568_14.4039,Birreria Sköll,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/birreria_skll_42.3568_14.4039.json,custom
42.356547,14.403817,ov_al_mima_drinks_and_more_42.3565_14.4038,AL MIMA Drinks and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/al_mima_drinks_and_more_42.3565_14.4038.json,custom
42.356529,14.403946,ov_caffeina_coffee_and_drink_42.3565_14.4039,Caffeina Coffee and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/caffeina_coffee_and_drink_42.3565_14.4039.json,custom
42.356298,14.403485,ov_newicecaf__42.3563_14.4035,NewIcecafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/newicecaf_42.3563_14.4035.json,custom
42.356560,14.402050,ov_eurob_t_42.3566_14.4020,EuroB&T,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/eurobt_42.3566_14.4020.json,custom
42.356918,14.403491,ov_bar_terminal_42.3569_14.4035,Bar Terminal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bar_terminal_42.3569_14.4035.json,custom
42.356932,14.403801,ov_unico___ristorante___cocktail_bar_42.3569_14.4038,Unico - Ristorante & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/unico_-_ristorante_cocktail_bar_42.3569_14.4038.json,custom
42.355070,14.403450,ov_diamante_bar_ortona_42.3551_14.4034,Diamante Bar Ortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/diamante_bar_ortona_42.3551_14.4034.json,custom
42.355911,14.403321,ov_antico_bar_____42.3559_14.4033,Antico Bar ...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/antico_bar__42.3559_14.4033.json,custom
42.354347,14.403319,ov_rocco_caserta_42.3543_14.4033,Rocco Caserta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/rocco_caserta_42.3543_14.4033.json,custom
42.351694,14.402660,ov_drogheria_del_corso_ortona_42.3517_14.4027,drogheria del corso ortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/drogheria_del_corso_ortona_42.3517_14.4027.json,custom
42.351994,14.403142,ov_caffe_italia_42.3520_14.4031,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/caffe_italia_42.3520_14.4031.json,custom
42.352470,14.402884,ov_ohana___coffee_drink_food___ortona_42.3525_14.4029,Ohana | Coffee Drink Food | Ortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ohana_coffee_drink_food_ortona_42.3525_14.4029.json,custom
42.352370,14.402760,ov_non_solo_vino_42.3524_14.4028,Non Solo Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/non_solo_vino_42.3524_14.4028.json,custom
42.351760,14.389950,ov_gran_caff__forever_42.3518_14.3900,Gran Caffè Forever,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/gran_caff_forever_42.3518_14.3900.json,custom
42.348808,14.390181,ov_bar_dolci_tentazioni_42.3488_14.3902,Bar Dolci Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bar_dolci_tentazioni_42.3488_14.3902.json,custom
