# lat,lng,id,name,building_type,type,url,page_type
# ortona -- restaurants.csv
42.293177,14.357425,ov_trattoria_la_quercia_42.2932_14.3574,Trattoria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/trattoria_la_quercia_42.2932_14.3574.json,custom
42.291662,14.360938,ov_villa_fania_42.2917_14.3609,Villa Fania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/villa_fania_42.2917_14.3609.json,custom
42.299853,14.360577,ov_ristorante_canadese_42.2999_14.3606,Ristorante Canadese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_canadese_42.2999_14.3606.json,custom
42.329694,14.362995,ov_tanambe_42.3297_14.3630,Tanambe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/tanambe_42.3297_14.3630.json,custom
42.306264,14.365079,ov_kitchenetta_42.3063_14.3651,Kitchenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/kitchenetta_42.3063_14.3651.json,custom
42.292690,14.365784,ov_the_vinum_senses_42.2927_14.3658,The Vinum Senses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/the_vinum_senses_42.2927_14.3658.json,custom
42.292540,14.365902,ov_le_bont__42.2925_14.3659,Le Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/le_bont_42.2925_14.3659.json,custom
42.293070,14.366190,ov_bistro_vinea_42.2931_14.3662,Bistro Vinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bistro_vinea_42.2931_14.3662.json,custom
42.314059,14.370669,ov_ristocarne_on_the_road_42.3141_14.3707,Ristocarne On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristocarne_on_the_road_42.3141_14.3707.json,custom
42.299073,14.372956,ov_la_berlocca_42.2991_14.3730,La Berlocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_berlocca_42.2991_14.3730.json,custom
42.305630,14.384300,ov_pizzeria_da_cristiano_42.3056_14.3843,Pizzeria da Cristiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_da_cristiano_42.3056_14.3843.json,custom
42.312510,14.401680,ov_lino_sapori_di_mare_e_monti_42.3125_14.4017,Lino Sapori di Mare e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lino_sapori_di_mare_e_monti_42.3125_14.4017.json,custom
42.379179,14.368067,ov_marco_e_domenico_fast_food_42.3792_14.3681,Marco e Domenico Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/marco_e_domenico_fast_food_42.3792_14.3681.json,custom
42.380277,14.367493,ov_ristorante_il_sestante_42.3803_14.3675,Ristorante Il Sestante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_il_sestante_42.3803_14.3675.json,custom
42.380509,14.366605,ov_lido_riccio_street_gourmet_42.3805_14.3666,Lido Riccio Street Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lido_riccio_street_gourmet_42.3805_14.3666.json,custom
42.380424,14.367039,ov_ristorantino_lido_riccio_42.3804_14.3670,Ristorantino Lido Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorantino_lido_riccio_42.3804_14.3670.json,custom
42.380649,14.366792,ov_hotel_valente_42.3806_14.3668,Hotel Valente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/hotel_valente_42.3806_14.3668.json,custom
42.383397,14.361475,ov_noah_s_dream___restaurant___drink___orto_42.3834_14.3615,Noah's Dream | Restaurant & Drink | Ortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/noahs_dream_restaurant_drink_ortona_42.3834_14.3615.json,custom
42.383340,14.362075,ov_lido_maristella_42.3833_14.3621,Lido Maristella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lido_maristella_42.3833_14.3621.json,custom
42.391927,14.331190,ov_tre_rose_ristorante_42.3919_14.3312,Tre Rose Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/tre_rose_ristorante_42.3919_14.3312.json,custom
42.397840,14.333928,ov_punto_verde_42.3978_14.3339,Punto Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/punto_verde_42.3978_14.3339.json,custom
42.397376,14.334398,ov_stabilimento_balneare_il_cambusiere_42.3974_14.3344,Stabilimento Balneare Il Cambusiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/stabilimento_balneare_il_cambusiere_42.3974_14.3344.json,custom
42.385858,14.318877,ov_fritteria_gastronomia_ke_gusto_42.3859_14.3189,Fritteria gastronomia KE GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/fritteria_gastronomia_ke_gusto_42.3859_14.3189.json,custom
42.383172,14.323318,ov_ristorante_il_cambusiere_42.3832_14.3233,Ristorante Il Cambusiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_il_cambusiere_42.3832_14.3233.json,custom
42.378442,14.367521,ov_agriturismo_marina_42.3784_14.3675,Agriturismo Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/agriturismo_marina_42.3784_14.3675.json,custom
42.364857,14.389513,ov_la_bottaia_de__roveri_42.3649_14.3895,La Bottaia de' Roveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_bottaia_de_roveri_42.3649_14.3895.json,custom
42.364919,14.390275,ov_cantine_roveri_42.3649_14.3903,Cantine Roveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/cantine_roveri_42.3649_14.3903.json,custom
42.360549,14.378672,ov_ristorante_marzia_42.3605_14.3787,Ristorante Marzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_marzia_42.3605_14.3787.json,custom
42.357910,14.405374,ov_quattropassi_42.3579_14.4054,Quattropassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/quattropassi_42.3579_14.4054.json,custom
42.358269,14.405653,ov_trattoria_san_domenico_42.3583_14.4057,Trattoria San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/trattoria_san_domenico_42.3583_14.4057.json,custom
42.356622,14.404144,ov_pizzeria_san_tommaso_di_orto_francesca_o_42.3566_14.4041,Pizzeria San Tommaso di Orto Francesca Ortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_san_tommaso_di_orto_francesca_o_42.3566_14.4041.json,custom
42.356477,14.402694,ov_la_gallina_camminante_42.3565_14.4027,La Gallina Camminante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_gallina_camminante_42.3565_14.4027.json,custom
42.356396,14.402205,ov_il_gambero_42.3564_14.4022,Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/il_gambero_42.3564_14.4022.json,custom
42.356599,14.403260,ov_pizzeria_forno_a_legna_braceria_da_fabio_42.3566_14.4033,Pizzeria Forno a Legna Braceria Da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_forno_a_legna_braceria_da_fabio_42.3566_14.4033.json,custom
42.356788,14.403178,ov_lu_sitacce_di_anna_bellicano_42.3568_14.4032,Lu Sitacce Di Anna Bellicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lu_sitacce_di_anna_bellicano_42.3568_14.4032.json,custom
42.357230,14.402200,ov_ristorante_bal__42.3572_14.4022,Ristorante Balù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_bal_42.3572_14.4022.json,custom
42.356264,14.400568,ov_pizzeria_licia_42.3563_14.4006,Pizzeria Licia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_licia_42.3563_14.4006.json,custom
42.354660,14.399554,ov_terramia_42.3547_14.3996,Terramia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/terramia_42.3547_14.3996.json,custom
42.354975,14.402214,ov_da_mario_42.3550_14.4022,Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/da_mario_42.3550_14.4022.json,custom
42.355230,14.404253,ov_ristorante_miramare___ristorante_di_pesc_42.3552_14.4043,Ristorante Miramare | Ristorante di Pesce Ortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/ristorante_miramare_ristorante_di_pesce__42.3552_14.4043.json,custom
42.355014,14.402255,ov_d_agostino_gourmet_42.3550_14.4023,D'Agostino Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/dagostino_gourmet_42.3550_14.4023.json,custom
42.355865,14.403635,ov_pizzeria_marcucci_42.3559_14.4036,Pizzeria Marcucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_marcucci_42.3559_14.4036.json,custom
42.355728,14.403593,ov_di_castelnuovo_simona_42.3557_14.4036,Di Castelnuovo Simona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/di_castelnuovo_simona_42.3557_14.4036.json,custom
42.354486,14.403199,ov_tapani_ristorantino_42.3545_14.4032,Tapani Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/tapani_ristorantino_42.3545_14.4032.json,custom
42.353982,14.403889,ov_al_vecchio_teatro_42.3540_14.4039,Al Vecchio Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/al_vecchio_teatro_42.3540_14.4039.json,custom
42.353734,14.402369,ov_hosteria_la_vecchia_lanterna_42.3537_14.4024,Hosteria La Vecchia Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/hosteria_la_vecchia_lanterna_42.3537_14.4024.json,custom
42.353240,14.403050,ov_lanuovapiazza_ortona_42.3532_14.4031,Lanuovapiazza Ortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lanuovapiazza_ortona_42.3532_14.4031.json,custom
42.353277,14.403574,ov_la_barcaccia_42.3533_14.4036,La Barcaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_barcaccia_42.3533_14.4036.json,custom
42.352158,14.403784,ov_hostaria_del_castello_42.3522_14.4038,Hostaria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/hostaria_del_castello_42.3522_14.4038.json,custom
42.352623,14.402923,ov_pizzeria_gastronomia_bar_42.3526_14.4029,Pizzeria Gastronomia Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_gastronomia_bar_42.3526_14.4029.json,custom
42.352617,14.402819,ov_pizzeria_250_grammi_42.3526_14.4028,Pizzeria 250 Grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_250_grammi_42.3526_14.4028.json,custom
42.352913,14.403045,ov_pizzeria_fioravante_42.3529_14.4030,Pizzeria Fioravante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_fioravante_42.3529_14.4030.json,custom
42.354600,14.401465,ov_bar_pizzeria_gli_amici_42.3546_14.4015,Bar pizzeria GLI Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bar_pizzeria_gli_amici_42.3546_14.4015.json,custom
42.354581,14.401108,ov_koya_sushi_42.3546_14.4011,Koya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/koya_sushi_42.3546_14.4011.json,custom
42.350258,14.394507,ov_tavernetta_degli_ulivi_42.3503_14.3945,Tavernetta degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/tavernetta_degli_ulivi_42.3503_14.3945.json,custom
42.348890,14.390097,ov_pizzeria_zona_42.3489_14.3901,Pizzeria zona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_zona_42.3489_14.3901.json,custom
