# lat,lng,id,name,building_type,type,url,page_type
# moncalieri -- gyms
44.970148,7.697616,ov_waterski_torino_44.9701_7.6976,Waterski Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/waterski_torino_44.9701_7.6976.json,custom
44.979560,7.679290,ov_pista_club_des_miles_44.9796_7.6793,Pista Club Des Miles,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pista_club_des_miles_44.9796_7.6793.json,custom
44.998908,7.687130,ov_streetdanceschool_bdm_44.9989_7.6871,streetdanceschool_bdm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/streetdanceschoolbdm_44.9989_7.6871.json,custom
44.998864,7.687128,ov_balletto_di_moncalieri_44.9989_7.6871,Balletto di Moncalieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/balletto_di_moncalieri_44.9989_7.6871.json,custom
45.001781,7.685500,ov_libertas_fitness_45.0018_7.6855,Libertas Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/libertas_fitness_45.0018_7.6855.json,custom
44.996878,7.681661,ov_eclectica_danza_moncalieri_44.9969_7.6817,Eclectica Danza Moncalieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/eclectica_danza_moncalieri_44.9969_7.6817.json,custom
44.996100,7.687150,ov_master_club_moncalieri_44.9961_7.6871,Master Club Moncalieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/master_club_moncalieri_44.9961_7.6871.json,custom
44.999221,7.679499,ov_metodo_bye_bye_brufoli_44.9992_7.6795,Metodo Bye Bye Brufoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/metodo_bye_bye_brufoli_44.9992_7.6795.json,custom
44.999383,7.669263,ov_vertical_expression_studio_44.9994_7.6693,Vertical Expression Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/vertical_expression_studio_44.9994_7.6693.json,custom
44.998767,7.671792,ov_asd_jds_denise_abrate_44.9988_7.6718,asd jds Denise Abrate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/asd_jds_denise_abrate_44.9988_7.6718.json,custom
