# lat,lng,id,name,building_type,type,url,page_type
# moncalieri -- restaurants
44.978147,7.700140,ov_sarni_44.9781_7.7001,Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/sarni_44.9781_7.7001.json,custom
44.978467,7.700033,ov_area_di_servizio_bauducchi_ovest_44.9785_7.7000,Area di Servizio Bauducchi Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/area_di_servizio_bauducchi_ovest_44.9785_7.7000.json,custom
44.987618,7.700063,ov_casa_della_birra_civicoquattro2_44.9876_7.7001,Casa della Birra Civicoquattro2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/casa_della_birra_civicoquattro2_44.9876_7.7001.json,custom
44.986600,7.702040,ov_tomato_pizza_44.9866_7.7020,Tomato Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/tomato_pizza_44.9866_7.7020.json,custom
44.998207,7.701321,ov_dalia_kebab_44.9982_7.7013,Dalia Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/dalia_kebab_44.9982_7.7013.json,custom
44.999670,7.697067,ov_ristorante_cinese_pizzeria_giada_splende_44.9997_7.6971,Ristorante Cinese Pizzeria Giada Splendente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ristorante_cinese_pizzeria_giada_splende_44.9997_7.6971.json,custom
44.998149,7.695136,ov_poke_house___moncalieri_44.9981_7.6951,Poke House - Moncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/poke_house_-_moncalieri_44.9981_7.6951.json,custom
44.998156,7.695186,ov_kinshi_restaurant_bar_44.9982_7.6952,Kinshi Restaurant Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/kinshi_restaurant_bar_44.9982_7.6952.json,custom
44.996306,7.695190,ov_human_cafe_44.9963_7.6952,Human Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/human_cafe_44.9963_7.6952.json,custom
45.000632,7.691937,ov_pizzeria_vesuvio_45.0006_7.6919,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_vesuvio_45.0006_7.6919.json,custom
45.000803,7.691858,ov_il_paradiso_del_ghiottone_snc_45.0008_7.6919,Il Paradiso Del Ghiottone Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/il_paradiso_del_ghiottone_snc_45.0008_7.6919.json,custom
45.001329,7.689667,ov_non_solo_pizza_45.0013_7.6897,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/non_solo_pizza_45.0013_7.6897.json,custom
45.001215,7.689779,ov_mighelon_s_pizzeria_45.0012_7.6898,Mighelon's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/mighelons_pizzeria_45.0012_7.6898.json,custom
45.001079,7.689032,ov_la_dispensa_di_celia_45.0011_7.6890,La Dispensa di Celia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_dispensa_di_celia_45.0011_7.6890.json,custom
45.001487,7.686433,ov_al_castello_ristorante_con_pizza_45.0015_7.6864,Al Castello Ristorante con Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/al_castello_ristorante_con_pizza_45.0015_7.6864.json,custom
45.000798,7.687876,ov_al_borgo_antico_45.0008_7.6879,Al Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/al_borgo_antico_45.0008_7.6879.json,custom
45.000597,7.684700,ov_senmiya_ristorante_giapponese_45.0006_7.6847,SenMiYa Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/senmiya_ristorante_giapponese_45.0006_7.6847.json,custom
45.000668,7.684524,ov_osteria_papi_45.0007_7.6845,Osteria Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/osteria_papi_45.0007_7.6845.json,custom
45.000711,7.684932,ov_sushi_del_masle_45.0007_7.6849,Sushi del Masle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/sushi_del_masle_45.0007_7.6849.json,custom
45.001456,7.686002,ov_il_castello_pizzeria_ristorante_nel_cast_45.0015_7.6860,Il Castello Pizzeria Ristorante nel Castello di Moncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/il_castello_pizzeria_ristorante_nel_cast_45.0015_7.6860.json,custom
45.001726,7.685115,ov_kombu_sushi_45.0017_7.6851,Kombu Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/kombu_sushi_45.0017_7.6851.json,custom
45.000720,7.684248,ov_osteria_con_gastronomia_la_cadrega_45.0007_7.6842,Osteria con Gastronomia La Cadrega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/osteria_con_gastronomia_la_cadrega_45.0007_7.6842.json,custom
45.001135,7.684076,ov_450_food_and_drink_45.0011_7.6841,450 Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/450_food_and_drink_45.0011_7.6841.json,custom
45.001309,7.683076,ov_mai_thai_moncalieri_45.0013_7.6831,Mai Thai Moncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/mai_thai_moncalieri_45.0013_7.6831.json,custom
45.000825,7.683214,ov_sensi_bistro_cocktail_bar_45.0008_7.6832,Sensi Bistro Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/sensi_bistro_cocktail_bar_45.0008_7.6832.json,custom
45.000524,7.682264,ov_dachiccomoncalieri_45.0005_7.6823,Dachiccomoncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/dachiccomoncalieri_45.0005_7.6823.json,custom
45.000475,7.683737,ov_bicerin___distillerie_vincenzi_45.0005_7.6837,Bicerin - Distillerie Vincenzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bicerin_-_distillerie_vincenzi_45.0005_7.6837.json,custom
45.000182,7.684385,ov_antica_trattoria_della_rosa_rossa_45.0002_7.6844,Antica Trattoria della Rosa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/antica_trattoria_della_rosa_rossa_45.0002_7.6844.json,custom
44.998429,7.683982,ov_passion_for_food_44.9984_7.6840,Passion For Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/passion_for_food_44.9984_7.6840.json,custom
44.998181,7.682491,ov_pizzeria_cavour_44.9982_7.6825,Pizzeria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_cavour_44.9982_7.6825.json,custom
44.998084,7.681998,ov_ristorante_fu_man_lou_44.9981_7.6820,Ristorante Fu Man Lou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ristorante_fu_man_lou_44.9981_7.6820.json,custom
44.996289,7.684444,ov_lions_3_0_44.9963_7.6844,Lions 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/lions_30_44.9963_7.6844.json,custom
44.999232,7.678401,ov_pizzeria_del_sole_44.9992_7.6784,Pizzeria Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_del_sole_44.9992_7.6784.json,custom
44.999610,7.680275,ov_l_oragiusta_moncalieri_44.9996_7.6803,L'Oragiusta Moncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/loragiusta_moncalieri_44.9996_7.6803.json,custom
45.000323,7.680073,ov_ponte_vecchio_moncalieri_45.0003_7.6801,Ponte Vecchio Moncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ponte_vecchio_moncalieri_45.0003_7.6801.json,custom
45.000226,7.679863,ov_lievito_madre___puro_latte_45.0002_7.6799,Lievito Madre - Puro Latte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/lievito_madre_-_puro_latte_45.0002_7.6799.json,custom
45.000374,7.679766,ov_ristorante_pizzeria_002r_45.0004_7.6798,Ristorante Pizzeria 002R,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ristorante_pizzeria_002r_45.0004_7.6798.json,custom
45.000705,7.679662,ov_il_rione_45.0007_7.6797,Il Rione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/il_rione_45.0007_7.6797.json,custom
45.001211,7.675931,ov_ristorante___pizzeria_gasthaus_45.0012_7.6759,Ristorante - Pizzeria Gasthaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ristorante_-_pizzeria_gasthaus_45.0012_7.6759.json,custom
45.001282,7.675937,ov_ristorante_primo_piano_45.0013_7.6759,Ristorante Primo Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ristorante_primo_piano_45.0013_7.6759.json,custom
45.000002,7.673663,ov_ristorante_la_maison_delfino_45.0000_7.6737,Ristorante La Maison Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ristorante_la_maison_delfino_45.0000_7.6737.json,custom
45.000729,7.672619,ov_vin_bistrot_45.0007_7.6726,Vin Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/vin_bistrot_45.0007_7.6726.json,custom
45.002443,7.670780,ov_trattoria_cravette_45.0024_7.6708,Trattoria Cravette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/trattoria_cravette_45.0024_7.6708.json,custom
45.000580,7.672014,ov_i_mascalzoni_45.0006_7.6720,I Mascalzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/i_mascalzoni_45.0006_7.6720.json,custom
45.000056,7.671660,ov_ristorante_yong_xin_45.0001_7.6717,Ristorante Yong Xin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ristorante_yong_xin_45.0001_7.6717.json,custom
45.002512,7.665564,ov_acqua_farina_e_sale_45.0025_7.6656,Acqua Farina E Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/acqua_farina_e_sale_45.0025_7.6656.json,custom
