# lat,lng,id,name,building_type,type,url,page_type
# gordola -- Tutti
46.186389,8.851123,ov_osteria_bellavista_gordemo_46.1864_8.8511,Osteria Bellavista Gordemo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/osteria_bellavista_gordemo_46.1864_8.8511.json,custom
46.181290,8.859323,ov_pizza_e_kebab_balkan_food_46.1813_8.8593,Pizza e Kebab Balkan Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/pizza_e_kebab_balkan_food_46.1813_8.8593.json,custom
46.181184,8.859252,ov_ristorante_gordolese_46.1812_8.8593,Ristorante Gordolese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/ristorante_gordolese_46.1812_8.8593.json,custom
46.181394,8.857362,ov_ai_portici_46.1814_8.8574,Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/ai_portici_46.1814_8.8574.json,custom
46.180660,8.864129,ov_ristorante_gnesa_46.1807_8.8641,Ristorante Gnesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/ristorante_gnesa_46.1807_8.8641.json,custom
46.185341,8.861710,ov_cantina_carrara_46.1853_8.8617,Cantina Carrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/cantina_carrara_46.1853_8.8617.json,custom
46.172282,8.862874,ov_il_ventiventidue_bar_46.1723_8.8629,Il VentiVentidue Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/il_ventiventidue_bar_46.1723_8.8629.json,custom
46.181212,8.866228,ov_la_corte_dei_zucc_46.1812_8.8662,La corte dei Zucc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/la_corte_dei_zucc_46.1812_8.8662.json,custom
46.180237,8.867711,ov_ristorante_rotonda_46.1802_8.8677,Ristorante Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/ristorante_rotonda_46.1802_8.8677.json,custom
46.180346,8.875655,ov_ristorante_pizzeria_gaggiole_46.1803_8.8757,Ristorante-Pizzeria Gaggiole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/ristorante-pizzeria_gaggiole_46.1803_8.8757.json,custom
