# lat,lng,id,name,building_type,type,url,page_type
# Calderara di Reno -- Tutti
44.571789,11.305430,ov_isola_bella_pizzeria_44.5718_11.3054,Isola Bella Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/isola_bella_pizzeria_44.5718_11.3054.json,custom
44.593118,11.309530,ov_trattoria_da_gianna_44.5931_11.3095,Trattoria Da Gianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/trattoria_da_gianna_44.5931_11.3095.json,custom
44.581636,11.231939,ov_il_biogustaio_44.5816_11.2319,Il Biogustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/il_biogustaio_44.5816_11.2319.json,custom
44.554736,11.234284,ov_locanda_casa_merl__44.5547_11.2343,Locanda Casa Merló,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/locanda_casa_merl_44.5547_11.2343.json,custom
44.558212,11.262500,ov_ilgiardinodibarbablu_44.5582_11.2625,IlgiardinodiBarbablu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/ilgiardinodibarbablu_44.5582_11.2625.json,custom
44.553942,11.271379,ov_la_rizzola_cucina_e_cantina_44.5539_11.2714,La Rizzola Cucina e Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/la_rizzola_cucina_e_cantina_44.5539_11.2714.json,custom
44.558562,11.268931,ov_penelope_srl_44.5586_11.2689,Penelope SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/penelope_srl_44.5586_11.2689.json,custom
44.561062,11.269614,ov_la_pizza_nero_e_invidia_44.5611_11.2696,La Pizza Nero e Invidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/la_pizza_nero_e_invidia_44.5611_11.2696.json,custom
44.563285,11.271514,ov_il_girasole_44.5633_11.2715,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/il_girasole_44.5633_11.2715.json,custom
44.564629,11.270625,ov_la_piada_del_mondo_44.5646_11.2706,La Piada del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/la_piada_del_mondo_44.5646_11.2706.json,custom
44.565645,11.271260,ov_miro_pizza_and_food_44.5656_11.2713,Miro Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/miro_pizza_and_food_44.5656_11.2713.json,custom
44.566147,11.273069,ov_kebaberia_reno_44.5661_11.2731,Kebaberia Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/kebaberia_reno_44.5661_11.2731.json,custom
44.565964,11.272071,ov_trattoria_pizzeria__la_piazza_44.5660_11.2721,Trattoria pizzeria  la piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/trattoria_pizzeria_la_piazza_44.5660_11.2721.json,custom
44.560947,11.270138,ov_pizzeria_spiga_d_oro_44.5609_11.2701,Pizzeria Spiga d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/pizzeria_spiga_doro_44.5609_11.2701.json,custom
44.559628,11.270110,ov_ristorante_pizzeria_itaca_44.5596_11.2701,Ristorante Pizzeria Itaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/ristorante_pizzeria_itaca_44.5596_11.2701.json,custom
44.559760,11.277682,ov_foodmadeinbo_44.5598_11.2777,FoodMadeInBo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/foodmadeinbo_44.5598_11.2777.json,custom
44.545869,11.285168,ov_kappaemmezero_44.5459_11.2852,kappaemmezero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/kappaemmezero_44.5459_11.2852.json,custom
44.539698,11.270212,ov_isola_delle_12_44.5397_11.2702,Isola delle 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/isola_delle_12_44.5397_11.2702.json,custom
44.538942,11.301923,ov_quelli_della_bombetta_44.5389_11.3019,Quelli della Bombetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/quelli_della_bombetta_44.5389_11.3019.json,custom
44.535798,11.301307,ov_la_stella_di_lippo_44.5358_11.3013,La Stella di Lippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/la_stella_di_lippo_44.5358_11.3013.json,custom
44.535779,11.301192,ov_trattoria_stella_di_lippo_44.5358_11.3012,Trattoria Stella Di Lippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/trattoria_stella_di_lippo_44.5358_11.3012.json,custom
44.533760,11.300750,ov_ristorante_hotel_emi_44.5338_11.3007,Ristorante Hotel Emi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/ristorante_hotel_emi_44.5338_11.3007.json,custom
44.550591,11.303722,ov_trattoria_bortolotti_44.5506_11.3037,Trattoria Bortolotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/trattoria_bortolotti_44.5506_11.3037.json,custom
44.571401,11.305121,ov_lost_paradise_44.5714_11.3051,Lost Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/lost_paradise_44.5714_11.3051.json,custom
44.569272,11.300400,ov_ristorante_laghetto_44.5693_11.3004,Ristorante Laghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/ristorante_laghetto_44.5693_11.3004.json,custom
44.568850,11.300240,ov_longara_lake_44.5688_11.3002,Longara Lake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/longara_lake_44.5688_11.3002.json,custom
44.575231,11.238641,ov_gelateria_band_b_44.5752_11.2386,Gelateria Band B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/gelateria_band_b_44.5752_11.2386.json,custom
44.544960,11.261268,ov_point_piada_point_bar_sas_44.5450_11.2613,Point Piada Point Bar Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/point_piada_point_bar_sas_44.5450_11.2613.json,custom
44.564035,11.271445,ov_new_astor_bar_bistrot_44.5640_11.2714,New Astor bar bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/new_astor_bar_bistrot_44.5640_11.2714.json,custom
44.565931,11.272531,ov_bar2000_44.5659_11.2725,Bar2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar2000_44.5659_11.2725.json,custom
44.561945,11.273771,ov_bar_morello_44.5619_11.2738,Bar Morello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar_morello_44.5619_11.2738.json,custom
44.562040,11.273323,ov_bar_rosso_e_blu_44.5620_11.2733,Bar Rosso e Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar_rosso_e_blu_44.5620_11.2733.json,custom
44.562772,11.271812,ov_jazze_44.5628_11.2718,Jazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/jazze_44.5628_11.2718.json,custom
44.558519,11.276241,ov_mambo_lounge_bar_and_ice_cream_44.5585_11.2762,Mambo Lounge Bar and Ice Cream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/mambo_lounge_bar_and_ice_cream_44.5585_11.2762.json,custom
44.559876,11.277736,ov_enoteca_della_torre___bottiglieria_44.5599_11.2777,Enoteca della Torre - Bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/enoteca_della_torre_-_bottiglieria_44.5599_11.2777.json,custom
44.553791,11.284930,ov_pit_stop_cafe_44.5538_11.2849,Pit Stop Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/pit_stop_cafe_44.5538_11.2849.json,custom
44.544850,11.267450,ov_calderara_barge_44.5448_11.2675,Calderara-Barge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/calderara-barge_44.5448_11.2675.json,custom
44.540405,11.263316,ov_mmcaff__44.5404_11.2633,MMCaffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/mmcaff_44.5404_11.2633.json,custom
44.537769,11.269076,ov_bar_one_di_masotti_vanes_44.5378_11.2691,Bar One Di Masotti Vanes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar_one_di_masotti_vanes_44.5378_11.2691.json,custom
