# lat,lng,id,name,building_type,type,url,page_type
# calderara_di_reno -- bars_cafes
44.571401,11.305121,ov_lost_paradise_44.5714_11.3051,Lost Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/lost_paradise_44.5714_11.3051.json,custom
44.569272,11.300400,ov_ristorante_laghetto_44.5693_11.3004,Ristorante Laghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/ristorante_laghetto_44.5693_11.3004.json,custom
44.568850,11.300240,ov_longara_lake_44.5688_11.3002,Longara Lake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/longara_lake_44.5688_11.3002.json,custom
44.575231,11.238641,ov_gelateria_band_b_44.5752_11.2386,Gelateria Band B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/gelateria_band_b_44.5752_11.2386.json,custom
44.544960,11.261268,ov_point_piada_point_bar_sas_44.5450_11.2613,Point Piada Point Bar Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/point_piada_point_bar_sas_44.5450_11.2613.json,custom
44.564035,11.271445,ov_new_astor_bar_bistrot_44.5640_11.2714,New Astor bar bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/new_astor_bar_bistrot_44.5640_11.2714.json,custom
44.565931,11.272531,ov_bar2000_44.5659_11.2725,Bar2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar2000_44.5659_11.2725.json,custom
44.561945,11.273771,ov_bar_morello_44.5619_11.2738,Bar Morello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar_morello_44.5619_11.2738.json,custom
44.562040,11.273323,ov_bar_rosso_e_blu_44.5620_11.2733,Bar Rosso e Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar_rosso_e_blu_44.5620_11.2733.json,custom
44.562772,11.271812,ov_jazze_44.5628_11.2718,Jazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/jazze_44.5628_11.2718.json,custom
44.558519,11.276241,ov_mambo_lounge_bar_and_ice_cream_44.5585_11.2762,Mambo Lounge Bar and Ice Cream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/mambo_lounge_bar_and_ice_cream_44.5585_11.2762.json,custom
44.559876,11.277736,ov_enoteca_della_torre___bottiglieria_44.5599_11.2777,Enoteca della Torre - Bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/enoteca_della_torre_-_bottiglieria_44.5599_11.2777.json,custom
44.553791,11.284930,ov_pit_stop_cafe_44.5538_11.2849,Pit Stop Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/pit_stop_cafe_44.5538_11.2849.json,custom
44.544850,11.267450,ov_calderara_barge_44.5448_11.2675,Calderara-Barge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/calderara-barge_44.5448_11.2675.json,custom
44.540405,11.263316,ov_mmcaff__44.5404_11.2633,MMCaffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/mmcaff_44.5404_11.2633.json,custom
44.537769,11.269076,ov_bar_one_di_masotti_vanes_44.5378_11.2691,Bar One Di Masotti Vanes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar_one_di_masotti_vanes_44.5378_11.2691.json,custom
44.535338,11.301788,ov_bar_lippo_44.5353_11.3018,Bar Lippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar_lippo_44.5353_11.3018.json,custom
44.542491,11.299833,ov_tabaccheria_bar_breccia_ploom_reseller_44.5425_11.2998,Tabaccheria Bar Breccia Ploom Reseller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/tabaccheria_bar_breccia_ploom_reseller_44.5425_11.2998.json,custom
44.559371,11.301786,ov_bar_stelloni_44.5594_11.3018,Bar Stelloni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/bar_stelloni_44.5594_11.3018.json,custom
44.563135,11.271467,osm_caffetteria_il_girasole_44.5631_11.2715,Caffetteria il Girasole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calderara_di_reno/pages/caffetteria_il_girasole_44.5631_11.2715.json,custom
