# lat,lng,id,name,building_type,type,url,page_type
# chtel -- restaurants
46.228965,6.806193,ov_les_combes_46.2290_6.8062,Les Combes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/les_combes_46.2290_6.8062.json,custom
46.222989,6.803188,ov_restaurant_d_altitude_les_portes_du_sole_46.2230_6.8032,Restaurant d'altitude Les Portes du Soleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/restaurant_daltitude_les_portes_du_solei_46.2230_6.8032.json,custom
46.222957,6.803090,ov_le_blattin_46.2230_6.8031,Le Blattin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_blattin_46.2230_6.8031.json,custom
46.218332,6.791921,ov_le_fantaski_46.2183_6.7919,Le Fantaski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_fantaski_46.2183_6.7919.json,custom
46.218673,6.792130,ov_la_folie_des_neiges_46.2187_6.7921,La folie des Neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_folie_des_neiges_46.2187_6.7921.json,custom
46.217331,6.794109,ov_la_tane_o_marmottes_46.2173_6.7941,La tane o marmottes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_tane_o_marmottes_46.2173_6.7941.json,custom
46.217655,6.793600,ov_l_alpage_restaurant_46.2177_6.7936,L'alpage restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/lalpage_restaurant_46.2177_6.7936.json,custom
46.217808,6.793440,ov_bois_prin_restaurant_46.2178_6.7934,Bois Prin Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/bois_prin_restaurant_46.2178_6.7934.json,custom
46.217554,6.794022,ov_le_vieux_chalet_46.2176_6.7940,Le Vieux Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_vieux_chalet_46.2176_6.7940.json,custom
46.217506,6.794075,ov_chez_crepy_46.2175_6.7941,Chez Crepy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/chez_crepy_46.2175_6.7941.json,custom
46.217660,6.794329,ov_chez_babeth_46.2177_6.7943,Chez Babeth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/chez_babeth_46.2177_6.7943.json,custom
46.217906,6.794978,ov_chez_denis_46.2179_6.7950,Chez Denis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/chez_denis_46.2179_6.7950.json,custom
46.221397,6.773176,ov_la_haute_bise_46.2214_6.7732,La Haute Bise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_haute_bise_46.2214_6.7732.json,custom
46.239588,6.819450,ov_la_ferme_des_pistes_46.2396_6.8194,La Ferme des Pistes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_ferme_des_pistes_46.2396_6.8194.json,custom
46.256350,6.829770,ov_bistro_m_46.2563_6.8298,Bistro M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/bistro_m_46.2563_6.8298.json,custom
46.255902,6.823440,ov_la_ripaille_46.2559_6.8234,La Ripaille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_ripaille_46.2559_6.8234.json,custom
46.259567,6.832759,ov_restaurant_de_loy_46.2596_6.8328,Restaurant de Loy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/restaurant_de_loy_46.2596_6.8328.json,custom
46.263604,6.838958,ov_bistro_m_46.2636_6.8390,Bistro M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/bistro_m_46.2636_6.8390.json,custom
46.261858,6.836906,ov_la_ferme_des_pistes_46.2619_6.8369,La Ferme des Pistes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_ferme_des_pistes_46.2619_6.8369.json,custom
46.268319,6.833899,ov_h_tel_restaurant_le_kandahar_46.2683_6.8339,Hôtel Restaurant le Kandahar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/htel_restaurant_le_kandahar_46.2683_6.8339.json,custom
46.268310,6.833920,ov_restaurant_le_chalet_46.2683_6.8339,Restaurant Le Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/restaurant_le_chalet_46.2683_6.8339.json,custom
46.269668,6.835620,ov_bar_restaurant_plaine_dranse_46.2697_6.8356,Bar Restaurant Plaine Dranse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/bar_restaurant_plaine_dranse_46.2697_6.8356.json,custom
46.273589,6.838649,ov_restaurant_d_altitude_la_chaux_des_rosee_46.2736_6.8386,Restaurant d'Altitude la Chaux des Rosees,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/restaurant_daltitude_la_chaux_des_rosees_46.2736_6.8386.json,custom
46.283662,6.853301,ov_chalet_d_alpage_de_barbossine_46.2837_6.8533,Chalet d'Alpage de Barbossine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/chalet_dalpage_de_barbossine_46.2837_6.8533.json,custom
46.270490,6.846077,ov_restaurant_le_cret_46.2705_6.8461,Restaurant Le Cret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/restaurant_le_cret_46.2705_6.8461.json,custom
46.270307,6.846712,ov_l_igloo_46.2703_6.8467,L'Igloo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/ligloo_46.2703_6.8467.json,custom
46.268334,6.840761,ov_pici_pasta_46.2683_6.8408,Pici Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/pici_pasta_46.2683_6.8408.json,custom
46.267399,6.841438,ov_le_chesery_46.2674_6.8414,Le Chesery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_chesery_46.2674_6.8414.json,custom
46.267102,6.841069,ov_le_hors_piste_46.2671_6.8411,Le Hors Piste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_hors_piste_46.2671_6.8411.json,custom
46.266711,6.841481,ov_le_1200_46.2667_6.8415,Le 1200,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_1200_46.2667_6.8415.json,custom
46.266674,6.841492,ov_le_fiacre_46.2667_6.8415,Le Fiacre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_fiacre_46.2667_6.8415.json,custom
46.267050,6.841882,ov_restaurant_la_chemin_e_46.2671_6.8419,Restaurant la Cheminée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/restaurant_la_chemine_46.2671_6.8419.json,custom
46.267169,6.841898,ov_la_belle_rencontre_46.2672_6.8419,La Belle Rencontre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_belle_rencontre_46.2672_6.8419.json,custom
46.267541,6.841765,ov_vieux_four_46.2675_6.8418,Vieux Four,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/vieux_four_46.2675_6.8418.json,custom
46.265102,6.841622,ov_la_bocca_46.2651_6.8416,La Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_bocca_46.2651_6.8416.json,custom
46.265452,6.841780,ov_chez_fran_ois_46.2655_6.8418,Chez François,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/chez_franois_46.2655_6.8418.json,custom
46.265889,6.840842,ov_le_duch__de_savoie_46.2659_6.8408,Le Duché de Savoie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_duch_de_savoie_46.2659_6.8408.json,custom
46.265079,6.840730,ov_la_table_savoyarde_46.2651_6.8407,La Table Savoyarde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_table_savoyarde_46.2651_6.8407.json,custom
46.265371,6.841552,ov_le_grizzly_46.2654_6.8416,Le Grizzly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_grizzly_46.2654_6.8416.json,custom
46.265432,6.841567,ov_la_poya_46.2654_6.8416,La Poya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_poya_46.2654_6.8416.json,custom
46.264490,6.840531,ov_cr_perie_bretonne_la_galetti_re_46.2645_6.8405,Crêperie Bretonne La Galettière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/crperie_bretonne_la_galettire_46.2645_6.8405.json,custom
46.267354,6.857614,ov_terrasse_du_morclan_46.2674_6.8576,Terrasse du Morclan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/terrasse_du_morclan_46.2674_6.8576.json,custom
46.256211,6.840804,ov_restaurant_le_monchu___chatel_46.2562_6.8408,Restaurant le Monchu - Chatel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/restaurant_le_monchu_-_chatel_46.2562_6.8408.json,custom
