# lat,lng,id,name,building_type,type,url,page_type
# chtel -- bars_cafes
46.217700,6.794082,ov_l_etable_46.2177_6.7941,L'Etable,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/letable_46.2177_6.7941.json,custom
46.257350,6.840090,ov_l_abreuvoir_chez_ginette_46.2574_6.8401,L'Abreuvoir Chez Ginette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/labreuvoir_chez_ginette_46.2574_6.8401.json,custom
46.254974,6.821751,ov_le_sno_46.2550_6.8218,Le SNO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/le_sno_46.2550_6.8218.json,custom
46.278970,6.836690,ov_petit_chatel_46.2790_6.8367,Petit Chatel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/petit_chatel_46.2790_6.8367.json,custom
46.267131,6.841414,ov_bar_la_godille_at_popeye_46.2671_6.8414,Bar La Godille At Popeye,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/bar_la_godille_at_popeye_46.2671_6.8414.json,custom
46.267044,6.841323,ov_la_r_serve_46.2670_6.8413,La Réserve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/la_rserve_46.2670_6.8413.json,custom
46.267019,6.841337,ov_cafe_zeph_46.2670_6.8413,Cafe Zeph,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/cafe_zeph_46.2670_6.8413.json,custom
46.266560,6.841480,ov_l_1solite_46.2666_6.8415,L'1solite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/l1solite_46.2666_6.8415.json,custom
46.265247,6.841762,ov_nazca_bar___food_46.2652_6.8418,Nazca Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/nazca_bar_food_46.2652_6.8418.json,custom
46.265870,6.841433,ov_wine_at_yours_chatel_46.2659_6.8414,Wine at Yours Chatel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/wine_at_yours_chatel_46.2659_6.8414.json,custom
46.265974,6.841015,ov_bar_le_qg_46.2660_6.8410,Bar Le QG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/bar_le_qg_46.2660_6.8410.json,custom
46.265389,6.840594,ov_gav_and_rosie_46.2654_6.8406,Gav and Rosie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/gav_and_rosie_46.2654_6.8406.json,custom
46.265309,6.840616,ov_avalanche_pub_chatel_46.2653_6.8406,Avalanche Pub Chatel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/avalanche_pub_chatel_46.2653_6.8406.json,custom
46.265114,6.840837,osm_salon_de_th__46.2651_6.8408,Salon de Thé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtel/pages/salon_de_th_46.2651_6.8408.json,custom
