# lat,lng,id,name,building_type,type,url,page_type
# San Vito al Torre -- Tutti
45.892608,13.369266,ov_casa_bianca_45.8926_13.3693,Casa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/casa_bianca_45.8926_13.3693.json,custom
45.892757,13.368952,ov_hotel_ristorante_casabianca_45.8928_13.3690,Hotel Ristorante Casabianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/hotel_ristorante_casabianca_45.8928_13.3690.json,custom
45.892718,13.369173,ov_albergo_ristorante_casabianca_45.8927_13.3692,Albergo Ristorante Casabianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/albergo_ristorante_casabianca_45.8927_13.3692.json,custom
45.913033,13.376901,ov_alla_citta_di_trieste_45.9130_13.3769,Alla citta di Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/alla_citta_di_trieste_45.9130_13.3769.json,custom
45.920252,13.370670,ov_boccon_divino_di_luca_masuino_45.9203_13.3707,Boccon DiVino di Luca Masuino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/boccon_divino_di_luca_masuino_45.9203_13.3707.json,custom
45.920136,13.370749,osm_trattoria_boccon_divino_45.9201_13.3707,Trattoria Boccon DiVino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/trattoria_boccon_divino_45.9201_13.3707.json,custom
45.909590,13.228690,ov_al_motorbar___2_0_gonars_45.9096_13.2287,Al MotorBar - 2.0 Gonars,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/al_motorbar_-_20_gonars_45.9096_13.2287.json,custom
45.879487,13.383348,ov_circolo_noi_crauglio_45.8795_13.3833,Circolo Noi Crauglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/circolo_noi_crauglio_45.8795_13.3833.json,custom
45.895607,13.370628,ov_bar_l__di_lor_r_45.8956_13.3706,Bar Là di Lor.R,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/bar_l_di_lorr_45.8956_13.3706.json,custom
45.895607,13.370628,osm_bar_la_di_lor_r_45.8956_13.3706,Bar La di LoR.R,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/bar_la_di_lorr_45.8956_13.3706.json,custom
45.896035,13.369283,osm_biblioteca_comunale_45.8960_13.3693,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_torre/pages/biblioteca_comunale_45.8960_13.3693.json,custom
