# lat,lng,id,name,building_type,type,url,page_type
# savignano_sul_rubicone -- gyms
44.161061,12.425990,ov_centro_federale_territoriale_44.1611_12.4260,Centro Federale Territoriale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/centro_federale_territoriale_44.1611_12.4260.json,custom
44.155123,12.432262,ov_gold_gym_extrafit_44.1551_12.4323,Gold Gym Extrafit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/gold_gym_extrafit_44.1551_12.4323.json,custom
44.120801,12.399979,ov_asd_ritmica_rubicone_44.1208_12.4000,Asd Ritmica Rubicone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/asd_ritmica_rubicone_44.1208_12.4000.json,custom
44.088671,12.416004,ov_strongway_savignano_44.0887_12.4160,Strongway Savignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/strongway_savignano_44.0887_12.4160.json,custom
44.088732,12.416175,ov_mag_boxing_club_44.0887_12.4162,Mag Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/mag_boxing_club_44.0887_12.4162.json,custom
44.089203,12.414014,ov_champions_savignano_44.0892_12.4140,Champions Savignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/champions_savignano_44.0892_12.4140.json,custom
44.090870,12.386970,ov_centro_educativo_estivo_mi_diverto_it_sa_44.0909_12.3870,Centro Educativo Estivo Mi diverto.it Savignano sul Rubicone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/centro_educativo_estivo_mi_divertoit_sav_44.0909_12.3870.json,custom
44.089012,12.386310,ov_athik__44.0890_12.3863,ATHIKè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/athik_44.0890_12.3863.json,custom
44.088120,12.408590,ov_pilates_studio_44.0881_12.4086,Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/pilates_studio_44.0881_12.4086.json,custom
44.087027,12.394959,ov_baretto_di_castelvecchio_44.0870_12.3950,Baretto Di Castelvecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/baretto_di_castelvecchio_44.0870_12.3950.json,custom
44.085028,12.391649,ov_carabininelloitalicaboxingclub_44.0850_12.3916,CarabiniNelloItalicaboxingClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/carabininelloitalicaboxingclub_44.0850_12.3916.json,custom
44.082514,12.396786,ov_boubker_el_homsi_44.0825_12.3968,Boubker El Homsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/boubker_el_homsi_44.0825_12.3968.json,custom
44.089285,12.369057,ov_rubicon_valley_crossfit_44.0893_12.3691,Rubicon Valley Crossfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/rubicon_valley_crossfit_44.0893_12.3691.json,custom
44.093787,12.400880,ov_fasterfit_44.0938_12.4009,Fasterfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/fasterfit_44.0938_12.4009.json,custom
44.092942,12.400323,ov_centro_antiginnastica_44.0929_12.4003,Centro Antiginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/centro_antiginnastica_44.0929_12.4003.json,custom
44.091950,12.396990,ov_tropicana___scuola_danze_caraibiche_44.0919_12.3970,Tropicana - Scuola Danze Caraibiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/tropicana_-_scuola_danze_caraibiche_44.0919_12.3970.json,custom
44.091519,12.398288,ov_gym_free_time_44.0915_12.3983,Gym Free Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/gym_free_time_44.0915_12.3983.json,custom
44.091862,12.396750,ov_todo_caribe_44.0919_12.3968,Todo Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/todo_caribe_44.0919_12.3968.json,custom
44.096850,12.396260,ov_pala_centrogiovani_44.0969_12.3963,Pala Centrogiovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/pala_centrogiovani_44.0969_12.3963.json,custom
44.067846,12.373170,ov_riviera_cavalli_44.0678_12.3732,Riviera cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/riviera_cavalli_44.0678_12.3732.json,custom
