# lat,lng,id,name,building_type,type,url,page_type
# San Giuseppe Vesuviano -- Tutti
40.826342,14.499912,ov_aesthemedical___medical_quality_40.8263_14.4999,AestheMedical - Medical Quality,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/aesthemedical_-_medical_quality_40.8263_14.4999.json,custom
40.835899,14.501812,ov_studio_aliperti_di_medicina_ed_ecografia_40.8359_14.5018,"Studio Aliperti di Medicina ed Ecografia Internistica, Tiroi",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/studio_aliperti_di_medicina_ed_ecografia_40.8359_14.5018.json,custom
40.825772,14.479684,ov_tenuta_bifulco_40.8258_14.4797,Tenuta Bifulco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/tenuta_bifulco_40.8258_14.4797.json,custom
40.824424,14.487454,ov_pizzeria_casa_salvati_40.8244_14.4875,Pizzeria Casa Salvati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/pizzeria_casa_salvati_40.8244_14.4875.json,custom
40.823844,14.479687,ov_casale_telesi_eventi_40.8238_14.4797,Casale Telesi Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/casale_telesi_eventi_40.8238_14.4797.json,custom
40.823780,14.510860,ov_ma_life_lounge_e_restaurant_40.8238_14.5109,Ma Life Lounge e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/ma_life_lounge_e_restaurant_40.8238_14.5109.json,custom
40.824668,14.503961,ov_pizzeria_da_feliciano_40.8247_14.5040,Pizzeria da Feliciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/pizzeria_da_feliciano_40.8247_14.5040.json,custom
40.820428,14.515782,ov_pizzeria_rosticceria_made_in_sud_40.8204_14.5158,Pizzeria Rosticceria MADE in SUD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/pizzeria_rosticceria_made_in_sud_40.8204_14.5158.json,custom
40.819840,14.514170,ov_villa_saggese_40.8198_14.5142,Villa Saggese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/villa_saggese_40.8198_14.5142.json,custom
40.814966,14.527283,ov_ristorante_profumodivino_40.8150_14.5273,Ristorante ProfumoDivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/ristorante_profumodivino_40.8150_14.5273.json,custom
