# lat,lng,id,name,building_type,type,url,page_type
# san_giuseppe_vesuviano -- bars_cafes.csv
40.825746,14.487664,ov_pasticceria_saint_mary_40.8257_14.4877,Pasticceria Saint Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/pasticceria_saint_mary_40.8257_14.4877.json,custom
40.823290,14.497260,ov_la_sosta_pub_40.8233_14.4973,La SOSTA PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/la_sosta_pub_40.8233_14.4973.json,custom
40.823265,14.503941,ov_royal_bar_40.8233_14.5039,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/royal_bar_40.8233_14.5039.json,custom
40.819168,14.503512,ov_bar_lina_40.8192_14.5035,Bar Lina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/bar_lina_40.8192_14.5035.json,custom
40.817317,14.522069,ov_bar_iervolino_40.8173_14.5221,Bar Iervolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/bar_iervolino_40.8173_14.5221.json,custom
40.814646,14.527502,ov_bar_guastaferro_40.8146_14.5275,Bar Guastaferro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/bar_guastaferro_40.8146_14.5275.json,custom
40.816394,14.523316,ov_bar_ristorante_s__caldarelli_40.8164_14.5233,Bar Ristorante S. Caldarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/bar_ristorante_s_caldarelli_40.8164_14.5233.json,custom
40.833460,14.489260,ov_intralot_caf__2_san_giuseppe_vesuviano_40.8335_14.4893,Intralot Cafè 2 San Giuseppe Vesuviano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/intralot_caf_2_san_giuseppe_vesuviano_40.8335_14.4893.json,custom
40.830715,14.504100,ov_bar_bifulco_luigi_40.8307_14.5041,Bar Bifulco Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/bar_bifulco_luigi_40.8307_14.5041.json,custom
40.832059,14.508358,ov_the_new_old_pub_40.8321_14.5084,The New Old Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giuseppe_vesuviano/pages/the_new_old_pub_40.8321_14.5084.json,custom
