# lat,lng,id,name,building_type,type,url,page_type
# piran -- bars_cafes.csv
45.531204,13.601195,ov_cavedin_plazni_bar_45.5312_13.6012,Cavedin Plazni Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/cavedin_plazni_bar_45.5312_13.6012.json,custom
45.530414,13.564605,ov_spuzva_bar_45.5304_13.5646,Spuzva bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/spuzva_bar_45.5304_13.5646.json,custom
45.530354,13.564657,ov_punta_caffe_45.5304_13.5647,Punta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/punta_caffe_45.5304_13.5647.json,custom
45.530330,13.564372,ov_bar_fine_del_mondo_45.5303_13.5644,Bar Fine Del Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/bar_fine_del_mondo_45.5303_13.5644.json,custom
45.530290,13.564660,ov_labi_s_piran_45.5303_13.5647,Labi's Piran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/labis_piran_45.5303_13.5647.json,custom
45.528941,13.565755,ov_danoi_45.5289_13.5658,DaNoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/danoi_45.5289_13.5658.json,custom
45.528809,13.565798,ov_cafinho_piran_45.5288_13.5658,Cafinho Piran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/cafinho_piran_45.5288_13.5658.json,custom
45.529027,13.568282,ov_mestna_kavarna_45.5290_13.5683,Mestna Kavarna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/mestna_kavarna_45.5290_13.5683.json,custom
45.529077,13.567158,ov_caffe_angelca_45.5291_13.5672,Caffe Angelca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/caffe_angelca_45.5291_13.5672.json,custom
45.529128,13.567807,ov_starc_bar_45.5291_13.5678,Starc Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/starc_bar_45.5291_13.5678.json,custom
45.529152,13.567796,ov_kava_bar_pri_starcu_45.5292_13.5678,Kava bar Pri Starcu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/kava_bar_pri_starcu_45.5292_13.5678.json,custom
45.528431,13.566949,ov__akola_caffe_45.5284_13.5669,Čakola Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/akola_caffe_45.5284_13.5669.json,custom
45.528340,13.568780,ov_enjoy_zizola_45.5283_13.5688,Enjoy Zizola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/enjoy_zizola_45.5283_13.5688.json,custom
45.528146,13.567585,ov_caffe_galeria_piran_45.5281_13.5676,Caffe Galeria Piran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/caffe_galeria_piran_45.5281_13.5676.json,custom
45.525826,13.568906,ov_80s_caffe__bar_piran_45.5258_13.5689,80s Caffe  Bar Piran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/80s_caffe_bar_piran_45.5258_13.5689.json,custom
45.525060,13.567210,ov_caffe_neptun_45.5251_13.5672,Caffe Neptun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/caffe_neptun_45.5251_13.5672.json,custom
45.521422,13.566632,ov_piran_ek_beach_bar_45.5214_13.5666,Piranček Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/piranek_beach_bar_45.5214_13.5666.json,custom
45.516885,13.569153,ov_tropic_bar_45.5169_13.5692,Tropic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/tropic_bar_45.5169_13.5692.json,custom
45.516680,13.569691,ov_terasa_grand_garden_45.5167_13.5697,Terasa Grand Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/terasa_grand_garden_45.5167_13.5697.json,custom
45.516244,13.578342,ov_turisticaffe_45.5162_13.5783,Turisticaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/turisticaffe_45.5162_13.5783.json,custom
45.516487,13.578444,ov_bar_turistica_lounge_portoro__45.5165_13.5784,Bar Turistica Lounge Portorož,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/bar_turistica_lounge_portoro_45.5165_13.5784.json,custom
45.515633,13.574190,ov_news_cafe_45.5156_13.5742,News Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/news_cafe_45.5156_13.5742.json,custom
45.514976,13.590906,ov_ambasada_portoro__45.5150_13.5909,Ambasada Portorož,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ambasada_portoro_45.5150_13.5909.json,custom
