# lat,lng,id,name,building_type,type,url,page_type
# pella -- Tutti
45.801887,8.384303,ov_antica_cartiera_di_pella___lago_d_orta_45.8019_8.3843,Antica Cartiera di Pella - Lago d'Orta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/antica_cartiera_di_pella_-_lago_dorta_45.8019_8.3843.json,custom
45.803510,8.386323,ov_pella_san_maurizio_eatwith_45.8035_8.3863,Pella San Maurizio Eatwith,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/pella_san_maurizio_eatwith_45.8035_8.3863.json,custom
45.801611,8.386714,ov_il_circolo_dal_45.8016_8.3867,Il Circolo Dal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/il_circolo_dal_45.8016_8.3867.json,custom
45.801677,8.386637,ov_vista_pella_45.8017_8.3866,Vista Pella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/vista_pella_45.8017_8.3866.json,custom
45.801151,8.387565,ov_pizzeria_ristorante_la_piazzetta_45.8012_8.3876,Pizzeria Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/pizzeria_ristorante_la_piazzetta_45.8012_8.3876.json,custom
45.801524,8.388515,ov_ristorante_imbarcadero_45.8015_8.3885,Ristorante Imbarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/ristorante_imbarcadero_45.8015_8.3885.json,custom
45.787940,8.373468,ov_il_chiosco_45.7879_8.3735,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/il_chiosco_45.7879_8.3735.json,custom
45.801442,8.385836,ov_belli_bar_45.8014_8.3858,Belli Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/belli_bar_45.8014_8.3858.json,custom
45.801473,8.387193,ov_blu_lago_cafe_45.8015_8.3872,Blu Lago Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/blu_lago_cafe_45.8015_8.3872.json,custom
45.801722,8.384515,ov_centro_arte_danza_a_s_d__45.8017_8.3845,Centro Arte Danza A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/centro_arte_danza_asd_45.8017_8.3845.json,custom
45.792655,8.378945,osm_ufficio_postale_di_alzo_45.7927_8.3789,Ufficio postale di Alzo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pella/pages/ufficio_postale_di_alzo_45.7927_8.3789.json,custom
