# lat,lng,id,name,building_type,type,url,page_type
# varallo_pombia -- restaurants.csv
45.686090,8.631210,ov_jam_12_45.6861_8.6312,JAM 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/jam_12_45.6861_8.6312.json,custom
45.678268,8.638838,ov_al_vecchio_porto_45.6783_8.6388,Al Vecchio Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/al_vecchio_porto_45.6783_8.6388.json,custom
45.672761,8.669148,ov_ristorante_torre_antica_45.6728_8.6691,Ristorante Torre Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/ristorante_torre_antica_45.6728_8.6691.json,custom
45.672873,8.634793,ov_ristorante_la_perla_45.6729_8.6348,Ristorante la Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/ristorante_la_perla_45.6729_8.6348.json,custom
45.673003,8.615138,ov_maglione_varallo_pombia_45.6730_8.6151,Maglione Varallo Pombia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/maglione_varallo_pombia_45.6730_8.6151.json,custom
45.671560,8.616090,ov_tourl__lapizzeria_e_ilgrill_45.6716_8.6161,Tourlé LaPizzeria e ilGrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/tourl_lapizzeria_e_ilgrill_45.6716_8.6161.json,custom
45.668451,8.618473,ov_dall_artista_45.6685_8.6185,Dall'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/dallartista_45.6685_8.6185.json,custom
45.664718,8.628444,ov_pizzeria_le_tre_perle_45.6647_8.6284,Pizzeria Le tre Perle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/pizzeria_le_tre_perle_45.6647_8.6284.json,custom
45.664459,8.628962,ov_belu__natural_home_restaurant_45.6645_8.6290,BeLu' Natural Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/belu_natural_home_restaurant_45.6645_8.6290.json,custom
45.665285,8.622347,ov_osteria_acqua_e_sale_45.6653_8.6223,Osteria Acqua e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/osteria_acqua_e_sale_45.6653_8.6223.json,custom
45.666676,8.632498,ov_big_pizza___kebab_45.6667_8.6325,Big Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/big_pizza_kebab_45.6667_8.6325.json,custom
45.666582,8.631449,ov_pinin_45.6666_8.6314,Pinin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/pinin_45.6666_8.6314.json,custom
45.666443,8.632172,osm_pronto_pizza_45.6664_8.6322,Pronto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/pronto_pizza_45.6664_8.6322.json,custom
45.667271,8.631458,osm_albergo_fontana_45.6673_8.6315,Albergo Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/albergo_fontana_45.6673_8.6315.json,custom
45.672685,8.669174,osm_torre_antica_45.6727_8.6692,Torre Antica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/torre_antica_45.6727_8.6692.json,custom
45.672824,8.636452,osm_hotel_ristorante_la_perla_45.6728_8.6365,Hotel Ristorante La Perla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/hotel_ristorante_la_perla_45.6728_8.6365.json,custom
