# lat,lng,id,name,building_type,type,url,page_type
# Fai Della Paganella -- Tutti
46.175639,11.052513,ov_tre3_pizzeria___burgheria_46.1756_11.0525,Tre3 Pizzeria & Burgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/tre3_pizzeria_burgheria_46.1756_11.0525.json,custom
46.175550,11.052520,ov_malga_fai_46.1756_11.0525,Malga Fai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/malga_fai_46.1756_11.0525.json,custom
46.179333,11.070575,ov_b_b_agostini_46.1793_11.0706,B&B Agostini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/bb_agostini_46.1793_11.0706.json,custom
46.181901,11.069916,ov_ristorante_al_plaz_46.1819_11.0699,Ristorante al Plaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/ristorante_al_plaz_46.1819_11.0699.json,custom
46.183418,11.072190,ov_keller_46.1834_11.0722,Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/keller_46.1834_11.0722.json,custom
46.180534,11.074966,ov_agriturismo_il_filo_d_erba_46.1805_11.0750,Agriturismo Il Filo d'erba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/agriturismo_il_filo_derba_46.1805_11.0750.json,custom
46.152751,11.043394,ov_rifugio_dosso_larici_46.1528_11.0434,Rifugio Dosso Larici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/rifugio_dosso_larici_46.1528_11.0434.json,custom
46.150083,11.028336,ov_rifugio_dosso_larici_46.1501_11.0283,Rifugio Dosso Larici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/rifugio_dosso_larici_46.1501_11.0283.json,custom
46.178904,11.069536,osm_piccola_stube___ristorante_pizzeria_46.1789_11.0695,Piccola Stube - Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/piccola_stube_-_ristorante_pizzeria_46.1789_11.0695.json,custom
46.176131,11.051195,ov_la_plaja_del_nino_46.1761_11.0512,La plaja del nino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/la_plaja_del_nino_46.1761_11.0512.json,custom
46.177525,11.071226,ov_bar_otto_46.1775_11.0712,Bar Otto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/bar_otto_46.1775_11.0712.json,custom
46.174180,11.069430,ov_paganella_beer_spa_46.1742_11.0694,Paganella beer spa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/paganella_beer_spa_46.1742_11.0694.json,custom
46.179510,11.067780,ov_lounge_bar_black_ice_46.1795_11.0678,Lounge Bar Black Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/lounge_bar_black_ice_46.1795_11.0678.json,custom
46.179384,11.070636,ov_bar_gelateria_valarda_46.1794_11.0706,Bar Gelateria Valarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/bar_gelateria_valarda_46.1794_11.0706.json,custom
46.180124,11.070555,ov_moby_dick_46.1801_11.0706,Moby Dick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/moby_dick_46.1801_11.0706.json,custom
46.179193,11.070235,ov_bar_locanda_centrale_46.1792_11.0702,Bar Locanda Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/bar_locanda_centrale_46.1792_11.0702.json,custom
46.175886,11.069362,osm_solea_boutique___spa_hotel_46.1759_11.0694,Solea Boutique & Spa Hotel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/solea_boutique_spa_hotel_46.1759_11.0694.json,custom
46.177623,11.071337,ov_viking_s_sport_center_46.1776_11.0713,Viking's Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/vikings_sport_center_46.1776_11.0713.json,custom
46.178106,11.069402,ov_alpine_crew_paganella___scuola_sci_fai_d_46.1781_11.0694,Alpine Crew Paganella - Scuola Sci Fai della Paganella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/alpine_crew_paganella_-_scuola_sci_fai_d_46.1781_11.0694.json,custom
46.178030,11.071070,ov_gym_art_paganella_46.1780_11.0711,Gym Art Paganella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/gym_art_paganella_46.1780_11.0711.json,custom
46.176757,11.066239,ov_m_a_s___museo_delle_arti_e_dei_saperi_46.1768_11.0662,M.A.S - Museo delle Arti e dei Saperi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/mas_-_museo_delle_arti_e_dei_saperi_46.1768_11.0662.json,custom
46.287155,11.071022,ov_biblioteca_pubblica_intercomunale_di_and_46.2872_11.0710,Biblioteca pubblica intercomunale di Andalo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fai_della_paganella/pages/biblioteca_pubblica_intercomunale_di_and_46.2872_11.0710.json,custom
