# lat,lng,id,name,building_type,type,url,page_type
# carr -- bars_cafes.csv
44.704331,7.764145,ov_area_di_servizio_ristop_44.7043_7.7641,Area di Servizio Ristop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/area_di_servizio_ristop_44.7043_7.7641.json,custom
44.472620,7.847120,ov_il_pancaffe__di_veronica_44.4726_7.8471,Il Pancaffe’ di Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/il_pancaffe_di_veronica_44.4726_7.8471.json,custom
44.473504,7.854021,ov_birra_carr__giratempo_44.4735_7.8540,Birra Carrù Giratempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/birra_carr_giratempo_44.4735_7.8540.json,custom
44.478530,7.866720,ov_eni_cafe_carr__44.4785_7.8667,Eni Cafe Carrù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/eni_cafe_carr_44.4785_7.8667.json,custom
44.475800,7.863062,ov_bbm_birra_e_bevande_magiche_srl_siglabil_44.4758_7.8631,Bbm Birra e Bevande Magiche SRL Siglabile Ove Consentito In ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/bbm_birra_e_bevande_magiche_srl_siglabil_44.4758_7.8631.json,custom
44.478559,7.875166,ov_bar_il_portichetto_44.4786_7.8752,Bar Il Portichetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/bar_il_portichetto_44.4786_7.8752.json,custom
44.479514,7.876960,ov_caffe_roma_44.4795_7.8770,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/caffe_roma_44.4795_7.8770.json,custom
44.479540,7.876424,ov_bar_gelateria_calypso_44.4795_7.8764,Bar Gelateria Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/bar_gelateria_calypso_44.4795_7.8764.json,custom
44.479939,7.878149,ov_caff__einaudi_44.4799_7.8781,Caffè Einaudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/caff_einaudi_44.4799_7.8781.json,custom
44.480110,7.878766,ov_bar_piazza_44.4801_7.8788,Bar Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/bar_piazza_44.4801_7.8788.json,custom
44.479724,7.879365,ov_caffe_d_italia_44.4797_7.8794,Caffe d'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/caffe_ditalia_44.4797_7.8794.json,custom
44.479682,7.879874,ov_the_wells_pub_44.4797_7.8799,The Wells Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/the_wells_pub_44.4797_7.8799.json,custom
44.491257,7.896144,ov_azienda_agricola_fr__44.4913_7.8961,Azienda Agricola Frè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/azienda_agricola_fr_44.4913_7.8961.json,custom
45.736575,11.446150,ov_new_mucca_loca_45.7366_11.4461,New mucca loca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/new_mucca_loca_45.7366_11.4461.json,custom
45.744656,11.458931,ov_trentanovezeroquattro_cafe_45.7447_11.4589,Trentanovezeroquattro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/trentanovezeroquattro_cafe_45.7447_11.4589.json,custom
45.747624,11.489728,ov_chiosco_ca__vecia_45.7476_11.4897,Chiosco CA' VECIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/chiosco_ca_vecia_45.7476_11.4897.json,custom
45.748587,11.458980,ov_bar_chiesa_45.7486_11.4590,Bar Chiesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carr/pages/bar_chiesa_45.7486_11.4590.json,custom
