# lat,lng,id,name,building_type,type,url,page_type
# sortino -- restaurants
37.147395,15.057023,ov_sacre_pietre_37.1474_15.0570,Sacre Pietre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/sacre_pietre_37.1474_15.0570.json,custom
37.171443,15.038708,ov_la_castellina_37.1714_15.0387,La Castellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/la_castellina_37.1714_15.0387.json,custom
37.161264,15.046547,ov_pizzeria_pizzoleria_le_monache_37.1613_15.0465,Pizzeria Pizzoleria Le Monache,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/pizzeria_pizzoleria_le_monache_37.1613_15.0465.json,custom
37.161870,15.033168,ov_pizzamania_di_radicia_giuseppe_37.1619_15.0332,Pizzamania Di Radicia Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/pizzamania_di_radicia_giuseppe_37.1619_15.0332.json,custom
37.163435,15.034965,ov_trattoria_c_era_una_volta_37.1634_15.0350,Trattoria C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/trattoria_cera_una_volta_37.1634_15.0350.json,custom
37.167400,15.031014,ov_pizzeria_pantalica_37.1674_15.0310,Pizzeria Pantalica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/pizzeria_pantalica_37.1674_15.0310.json,custom
37.162072,15.028202,ov_anaktoron_trattoria_pizzeria_37.1621_15.0282,Anaktoron Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/anaktoron_trattoria_pizzeria_37.1621_15.0282.json,custom
37.161950,15.028200,ov_pizzeria_inizio_37.1619_15.0282,Pizzeria Inizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/pizzeria_inizio_37.1619_15.0282.json,custom
37.160724,15.029045,ov_pizzart_sortino_37.1607_15.0290,PizzArt Sortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/pizzart_sortino_37.1607_15.0290.json,custom
37.160396,15.027418,ov_meet___panineria_steakhouse_37.1604_15.0274,MEET - Panineria Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/meet_-_panineria_steakhouse_37.1604_15.0274.json,custom
37.158399,15.028868,ov_pizzeria_pizzoleria_nabila_37.1584_15.0289,Pizzeria Pizzoleria Nabila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/pizzeria_pizzoleria_nabila_37.1584_15.0289.json,custom
37.157885,15.028850,ov_antica_osteria_37.1579_15.0288,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/antica_osteria_37.1579_15.0288.json,custom
37.158193,15.027832,ov_essenza_37.1582_15.0278,Essenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/essenza_37.1582_15.0278.json,custom
37.157947,15.027061,ov_i_quattro_canti_37.1579_15.0271,I Quattro Canti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/i_quattro_canti_37.1579_15.0271.json,custom
37.157904,15.025467,ov_la_pizzoleria_37.1579_15.0255,La Pizzoleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/la_pizzoleria_37.1579_15.0255.json,custom
37.155409,15.023069,ov_pizzoleria_la_rotonda_37.1554_15.0231,Pizzoleria La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/pizzoleria_la_rotonda_37.1554_15.0231.json,custom
37.158413,15.041058,ov_pantalica_ranch_restaurant_37.1584_15.0411,Pantalica Ranch Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/pantalica_ranch_restaurant_37.1584_15.0411.json,custom
