# lat,lng,id,name,building_type,type,url,page_type
# erba -- bars_cafes
45.816050,9.216175,ov_the_bridge_cafe_45.8160_9.2162,The Bridge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/the_bridge_cafe_45.8160_9.2162.json,custom
45.813699,9.228021,ov_carako_bar_45.8137_9.2280,Carako Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/carako_bar_45.8137_9.2280.json,custom
45.813444,9.227395,ov_seven_bar_di_velluzzi_massimo_45.8134_9.2274,Seven Bar Di Velluzzi Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/seven_bar_di_velluzzi_massimo_45.8134_9.2274.json,custom
45.813269,9.223050,ov_euphoria_lounge_bar_45.8133_9.2231,Euphoria Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/euphoria_lounge_bar_45.8133_9.2231.json,custom
45.812862,9.223978,ov_birreria_majnoni_45.8129_9.2240,Birreria Majnoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/birreria_majnoni_45.8129_9.2240.json,custom
45.812890,9.223901,ov_bar_tabaccheria_del_corso_45.8129_9.2239,Bar Tabaccheria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_tabaccheria_del_corso_45.8129_9.2239.json,custom
45.809656,9.227990,ov_zeus_bar_45.8097_9.2280,Zeus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/zeus_bar_45.8097_9.2280.json,custom
45.811330,9.228491,ov_bar_la_fontana_45.8113_9.2285,Bar La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_la_fontana_45.8113_9.2285.json,custom
45.814202,9.228810,ov_stella_artois_birreria_45.8142_9.2288,Stella Artois Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/stella_artois_birreria_45.8142_9.2288.json,custom
45.812278,9.229862,ov_bar_sara_45.8123_9.2299,Bar Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_sara_45.8123_9.2299.json,custom
45.812319,9.229827,ov_dante_bar_45.8123_9.2298,Dante bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/dante_bar_45.8123_9.2298.json,custom
45.810793,9.231019,ov_cafe_la_corte_wine_bar_45.8108_9.2310,Cafe La Corte Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/cafe_la_corte_wine_bar_45.8108_9.2310.json,custom
45.810196,9.231841,ov_frame_cafe_45.8102_9.2318,Frame Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/frame_cafe_45.8102_9.2318.json,custom
45.802499,9.226688,ov_garden_cafe_erba_45.8025_9.2267,Garden Cafe Erba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/garden_cafe_erba_45.8025_9.2267.json,custom
45.806689,9.223732,ov_bar_rugula_45.8067_9.2237,Bar Rugula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_rugula_45.8067_9.2237.json,custom
45.805218,9.228009,ov_solaris_cafe_45.8052_9.2280,Solaris Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/solaris_cafe_45.8052_9.2280.json,custom
45.807210,9.226330,ov_enoteca_dvino___consegna_a_domicilio_45.8072_9.2263,Enoteca Dvino - consegna a domicilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/enoteca_dvino_-_consegna_a_domicilio_45.8072_9.2263.json,custom
45.807190,9.226105,ov_langolo_dei_gaudiosi_45.8072_9.2261,Langolo Dei Gaudiosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/langolo_dei_gaudiosi_45.8072_9.2261.json,custom
45.807600,9.226590,ov_mercato38_45.8076_9.2266,Mercato38,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/mercato38_45.8076_9.2266.json,custom
45.808504,9.227220,ov_bar_hocus_pocus_45.8085_9.2272,Bar Hocus Pocus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_hocus_pocus_45.8085_9.2272.json,custom
45.802580,9.204715,ov_bar_boomerang_45.8026_9.2047,Bar Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_boomerang_45.8026_9.2047.json,custom
45.807353,9.208995,ov_buccinigo_d_erba_45.8074_9.2090,Buccinigo D'erba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/buccinigo_derba_45.8074_9.2090.json,custom
45.805911,9.205273,ov_santa_fe_saloon_45.8059_9.2053,Santa Fe Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/santa_fe_saloon_45.8059_9.2053.json,custom
45.809378,9.247933,ov_bar_di_bindella_45.8094_9.2479,Bar di Bindella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_di_bindella_45.8094_9.2479.json,custom
45.799097,9.239246,ov_american_road_saloon_45.7991_9.2392,American Road Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/american_road_saloon_45.7991_9.2392.json,custom
45.793851,9.240772,ov_bar_al_pontisel_snc_45.7939_9.2408,Bar Al Pontisel Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_al_pontisel_snc_45.7939_9.2408.json,custom
45.810266,9.235081,ov_bar_al_cafferino_45.8103_9.2351,Bar Al Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_al_cafferino_45.8103_9.2351.json,custom
45.815331,9.244423,ov_oasi_cafe_45.8153_9.2444,Oasi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/oasi_cafe_45.8153_9.2444.json,custom
45.803688,9.219340,osm_caff_latte_45.8037_9.2193,CaffèLatte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/cafflatte_45.8037_9.2193.json,custom
45.816063,9.216132,osm_the_bridge_caf__45.8161_9.2161,The Bridge Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/the_bridge_caf_45.8161_9.2161.json,custom
45.815381,9.244369,osm_oasi_caff__45.8154_9.2444,Oasi Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/oasi_caff_45.8154_9.2444.json,custom
45.809673,9.227787,osm_zeus_45.8097_9.2278,Zeus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/zeus_45.8097_9.2278.json,custom
45.793902,9.240671,osm_al_pontisel_45.7939_9.2407,Al Pontisel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/al_pontisel_45.7939_9.2407.json,custom
45.799173,9.239323,osm_american_road_45.7992_9.2393,American Road,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/american_road_45.7992_9.2393.json,custom
