# lat,lng,id,name,building_type,type,url,page_type
# cologno_al_serio -- restaurants.csv
45.530915,9.707038,ov_ristorante_pizzeria_da_franco_snc_dei_fr_45.5309_9.7070,Ristorante Pizzeria da Franco SNC dei Fratelli di Dio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/ristorante_pizzeria_da_franco_snc_dei_fr_45.5309_9.7070.json,custom
45.590836,9.723154,ov_agriturismo_cascina_betosca_45.5908_9.7232,Agriturismo Cascina Betosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/agriturismo_cascina_betosca_45.5908_9.7232.json,custom
45.590703,9.708710,ov_s_cristina_ristorante_pizzeria_45.5907_9.7087,S.Cristina ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/scristina_ristorante_pizzeria_45.5907_9.7087.json,custom
45.584636,9.714293,ov_ristorante_corona_oster_de_fo_45.5846_9.7143,Ristorante Corona Oster de Fo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/ristorante_corona_oster_de_fo_45.5846_9.7143.json,custom
45.587762,9.736515,ov_antico_borgo_la_muratella_45.5878_9.7365,Antico Borgo La Muratella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/antico_borgo_la_muratella_45.5878_9.7365.json,custom
45.574397,9.708351,ov_la_svolta_45.5744_9.7084,La Svolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/la_svolta_45.5744_9.7084.json,custom
45.574371,9.708525,ov_pizza_d_autore_45.5744_9.7085,Pizza D'autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/pizza_dautore_45.5744_9.7085.json,custom
45.573299,9.708710,ov_myshibuya_sushi_point_45.5733_9.7087,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/myshibuya_sushi_point_45.5733_9.7087.json,custom
45.570788,9.724021,ov_tenuta_cascina_canova_45.5708_9.7240,Tenuta Cascina Canova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/tenuta_cascina_canova_45.5708_9.7240.json,custom
45.579265,9.709025,ov_pizzeria_luna_45.5793_9.7090,Pizzeria Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/pizzeria_luna_45.5793_9.7090.json,custom
45.579264,9.705316,ov_pizza_da_asporto_da_giorgio_e_simone_45.5793_9.7053,Pizza da Asporto da Giorgio e Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/pizza_da_asporto_da_giorgio_e_simone_45.5793_9.7053.json,custom
45.581575,9.702863,ov_pizzeria_d_asporto_non_solo_pizza_da_luc_45.5816_9.7029,Pizzeria D'Asporto Non Solo Pizza da Luca di Pezzotta Camill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/pizzeria_dasporto_non_solo_pizza_da_luca_45.5816_9.7029.json,custom
45.582364,9.714435,ov_pizzeria_da_cristians_45.5824_9.7144,Pizzeria Da Cristians,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/pizzeria_da_cristians_45.5824_9.7144.json,custom
45.586801,9.735990,osm_fonda_56_45.5868_9.7360,Fonda 56,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/fonda_56_45.5868_9.7360.json,custom
45.584666,9.714704,osm_ristorante_pizzeria_corona_45.5847_9.7147,Ristorante Pizzeria Corona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/ristorante_pizzeria_corona_45.5847_9.7147.json,custom
