# lat,lng,id,name,building_type,type,url,page_type
# cologno_al_serio -- Tutti
45.530915,9.707038,ov_ristorante_pizzeria_da_franco_snc_dei_fr_45.5309_9.7070,Ristorante Pizzeria da Franco SNC dei Fratelli di Dio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/ristorante_pizzeria_da_franco_snc_dei_fr_45.5309_9.7070.json,custom
45.590836,9.723154,ov_agriturismo_cascina_betosca_45.5908_9.7232,Agriturismo Cascina Betosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/agriturismo_cascina_betosca_45.5908_9.7232.json,custom
45.590703,9.708710,ov_s_cristina_ristorante_pizzeria_45.5907_9.7087,S.Cristina ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/scristina_ristorante_pizzeria_45.5907_9.7087.json,custom
45.584636,9.714293,ov_ristorante_corona_oster_de_fo_45.5846_9.7143,Ristorante Corona Oster de Fo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/ristorante_corona_oster_de_fo_45.5846_9.7143.json,custom
45.587762,9.736515,ov_antico_borgo_la_muratella_45.5878_9.7365,Antico Borgo La Muratella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/antico_borgo_la_muratella_45.5878_9.7365.json,custom
45.574397,9.708351,ov_la_svolta_45.5744_9.7084,La Svolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/la_svolta_45.5744_9.7084.json,custom
45.574371,9.708525,ov_pizza_d_autore_45.5744_9.7085,Pizza D'autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/pizza_dautore_45.5744_9.7085.json,custom
45.573299,9.708710,ov_myshibuya_sushi_point_45.5733_9.7087,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/myshibuya_sushi_point_45.5733_9.7087.json,custom
45.570788,9.724021,ov_tenuta_cascina_canova_45.5708_9.7240,Tenuta Cascina Canova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/tenuta_cascina_canova_45.5708_9.7240.json,custom
45.579265,9.709025,ov_pizzeria_luna_45.5793_9.7090,Pizzeria Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_al_serio/pages/pizzeria_luna_45.5793_9.7090.json,custom
