# lat,lng,id,name,building_type,type,url,page_type
# druogno -- Tutti
46.131738,8.432076,ov_rifugio_il_focolare_46.1317_8.4321,Rifugio Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/rifugio_il_focolare_46.1317_8.4321.json,custom
46.134863,8.433808,ov_ristorante_pizzeria_la_ruota_46.1349_8.4338,Ristorante Pizzeria La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/ristorante_pizzeria_la_ruota_46.1349_8.4338.json,custom
46.132300,8.398860,ov_ristobar_pizzeria_ul_matac__46.1323_8.3989,Ristobar pizzeria ul matac',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/ristobar_pizzeria_ul_matac_46.1323_8.3989.json,custom
46.138706,8.419682,ov_bar_ristorante_belvedere_46.1387_8.4197,Bar Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/bar_ristorante_belvedere_46.1387_8.4197.json,custom
46.126854,8.380868,osm_osteria_san_giorgio_46.1269_8.3809,Osteria San Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/osteria_san_giorgio_46.1269_8.3809.json,custom
46.135220,8.432014,ov_bar_paradise_46.1352_8.4320,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/bar_paradise_46.1352_8.4320.json,custom
46.133580,8.438709,ov_bar_centro_sportivo_druogno_46.1336_8.4387,Bar Centro Sportivo Druogno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/bar_centro_sportivo_druogno_46.1336_8.4387.json,custom
45.928606,8.432887,ov_caffe_marconi_45.9286_8.4329,Caffe Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/caffe_marconi_45.9286_8.4329.json,custom
46.128903,8.426541,osm_la_baitina_bar___more_46.1289_8.4265,La Baitina Bar & More,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/la_baitina_bar_more_46.1289_8.4265.json,custom
46.128870,8.426501,ov_la_baitina_46.1289_8.4265,La Baitina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/la_baitina_46.1289_8.4265.json,custom
46.132864,8.433410,ov_viva_vigezzo_viva_46.1329_8.4334,Viva Vigezzo Viva,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/viva_vigezzo_viva_46.1329_8.4334.json,custom
46.135334,8.431945,osm_poste_italiane_46.1353_8.4319,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/poste_italiane_46.1353_8.4319.json,custom
46.131776,8.422922,ov_centro_culturale_san_giulio___druogno_46.1318_8.4229,Centro Culturale San Giulio - Druogno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/druogno/pages/centro_culturale_san_giulio_-_druogno_46.1318_8.4229.json,custom
