# lat,lng,id,name,building_type,type,url,page_type
# acquappesa -- restaurants
39.475066,15.963334,ov_il_caicco_39.4751_15.9633,Il Caicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/il_caicco_39.4751_15.9633.json,custom
39.478380,15.960008,ov_ristorante_acquadimare_39.4784_15.9600,Ristorante Acquadimare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/ristorante_acquadimare_39.4784_15.9600.json,custom
39.479509,15.961399,ov_la_roanda_39.4795_15.9614,La Roanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/la_roanda_39.4795_15.9614.json,custom
39.480342,15.960896,ov_pit_stop_39.4803_15.9609,Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/pit_stop_39.4803_15.9609.json,custom
39.485658,15.955937,ov_lido_blu_ristorante_pizzeria_39.4857_15.9559,Lido Blu Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/lido_blu_ristorante_pizzeria_39.4857_15.9559.json,custom
39.490499,15.953586,ov_vecchia_scuola_39.4905_15.9536,Vecchia Scuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/vecchia_scuola_39.4905_15.9536.json,custom
39.495572,15.950307,ov_orizzonti_39.4956_15.9503,Orizzonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/orizzonti_39.4956_15.9503.json,custom
39.481857,15.965374,ov_lido_blu_sas_di_tripicchio_marco_e_c__39.4819_15.9654,Lido Blu Sas di Tripicchio Marco e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/lido_blu_sas_di_tripicchio_marco_e_c_39.4819_15.9654.json,custom
39.470551,15.968977,ov_lido_sirtaky_beach_39.4706_15.9690,Lido Sirtaky Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/lido_sirtaky_beach_39.4706_15.9690.json,custom
39.469310,15.973160,ov_zio_enzo_la_terrazza_sul_mare_39.4693_15.9732,Zio Enzo La Terrazza sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/zio_enzo_la_terrazza_sul_mare_39.4693_15.9732.json,custom
39.469544,15.973290,ov_la_bottega_del_gusto_39.4695_15.9733,La Bottega Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/la_bottega_del_gusto_39.4695_15.9733.json,custom
39.468701,15.973805,ov_antica_trattoria_donato_39.4687_15.9738,Antica Trattoria Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/antica_trattoria_donato_39.4687_15.9738.json,custom
39.473197,15.985448,ov_ristorante_da_avolio_39.4732_15.9854,Ristorante da Avolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/ristorante_da_avolio_39.4732_15.9854.json,custom
39.478677,15.994347,ov_pizzeria_reginella_39.4787_15.9943,Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acquappesa/pages/pizzeria_reginella_39.4787_15.9943.json,custom
