# lat,lng,id,name,building_type,type,url,page_type
# giffoni_sei_casali -- restaurants
40.745228,14.901819,ov_il_nocciolo_selvatico_40.7452_14.9018,Il Nocciolo Selvatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/il_nocciolo_selvatico_40.7452_14.9018.json,custom
40.726544,14.892220,ov_pizzeria_ambress_ambress_40.7265_14.8922,Pizzeria Ambress Ambress,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/pizzeria_ambress_ambress_40.7265_14.8922.json,custom
40.728799,14.891979,ov_ristorante_pizzeria_graffiti_40.7288_14.8920,Ristorante Pizzeria Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/ristorante_pizzeria_graffiti_40.7288_14.8920.json,custom
40.728926,14.892025,ov_la_torre_dei_picentini_40.7289_14.8920,La Torre dei Picentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/la_torre_dei_picentini_40.7289_14.8920.json,custom
40.718854,14.908599,ov_agriturismo_il_brigante_40.7189_14.9086,Agriturismo Il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/agriturismo_il_brigante_40.7189_14.9086.json,custom
40.716848,14.906903,ov_gnam_gnam_pizzeria_40.7168_14.9069,Gnam Gnam Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/gnam_gnam_pizzeria_40.7168_14.9069.json,custom
40.719250,14.904170,ov_pizzeria_carme__40.7193_14.9042,Pizzeria Carme',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/pizzeria_carme_40.7193_14.9042.json,custom
40.720451,14.902861,ov_la_sonnambula_40.7205_14.9029,La Sonnambula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/la_sonnambula_40.7205_14.9029.json,custom
40.717106,14.893064,ov_ristorante_pizzeria_la_terrazza_40.7171_14.8931,Ristorante Pizzeria La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/ristorante_pizzeria_la_terrazza_40.7171_14.8931.json,custom
40.718285,14.893629,ov_sale_e_pepe_ristobraceria_pizzeria_40.7183_14.8936,Sale e Pepe Ristobraceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/sale_e_pepe_ristobraceria_pizzeria_40.7183_14.8936.json,custom
40.716305,14.906937,ov_pizzeria_le_sette_meraviglie_40.7163_14.9069,Pizzeria le sette meraviglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/pizzeria_le_sette_meraviglie_40.7163_14.9069.json,custom
40.715592,14.909465,ov_la_pineta_40.7156_14.9095,La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/la_pineta_40.7156_14.9095.json,custom
40.703948,14.905875,ov_popilia_ristorante_pizzeria_braceria_40.7039_14.9059,Popilia Ristorante Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/popilia_ristorante_pizzeria_braceria_40.7039_14.9059.json,custom
40.687101,14.885626,ov_la_gardenia_40.6871_14.8856,La Gardenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/la_gardenia_40.6871_14.8856.json,custom
40.687116,14.885758,ov_mia_restaurant_40.6871_14.8858,Mia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/mia_restaurant_40.6871_14.8858.json,custom
40.692401,14.892443,ov_le_malche__giffoni_sei_casali__sa__40.6924_14.8924,"Le Malche, Giffoni Sei Casali (Sa)",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/le_malche_giffoni_sei_casali_sa_40.6924_14.8924.json,custom
40.692198,14.892882,ov_al_casale_piceno_40.6922_14.8929,Al Casale Piceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/al_casale_piceno_40.6922_14.8929.json,custom
40.692430,14.893430,ov_die__gustibus_40.6924_14.8934,Die' gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_sei_casali/pages/die_gustibus_40.6924_14.8934.json,custom
