# lat,lng,id,name,building_type,type,url,page_type
# Framura -- Tutti
44.199718,9.557030,ov_l_agave_44.1997_9.5570,L'Agave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/lagave_44.1997_9.5570.json,custom
44.208616,9.554495,ov_la_tana_del_lupo_44.2086_9.5545,La tana del lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/la_tana_del_lupo_44.2086_9.5545.json,custom
44.208426,9.540711,ov_l_orizzonte_44.2084_9.5407,L'Orizzonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/lorizzonte_44.2084_9.5407.json,custom
44.209424,9.553951,ov_arbor_maris_framura___le_cose_buone_dell_44.2094_9.5540,ARBOR MARIS Framura + Le Cose Buone Dell'Enrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/arbor_maris_framura_le_cose_buone_dellen_44.2094_9.5540.json,custom
44.212838,9.546125,ov_la_foce_del_prato_44.2128_9.5461,La Foce Del Prato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/la_foce_del_prato_44.2128_9.5461.json,custom
44.212901,9.557440,ov_meri_44.2129_9.5574,Meri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/meri_44.2129_9.5574.json,custom
44.212041,9.556739,ov_ristorante_silvia_44.2120_9.5567,Ristorante Silvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/ristorante_silvia_44.2120_9.5567.json,custom
44.208642,9.554475,osm_bar_pizzeria_la_rotonda_44.2086_9.5545,Bar Pizzeria La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/bar_pizzeria_la_rotonda_44.2086_9.5545.json,custom
44.200417,9.556270,ov_blanco_44.2004_9.5563,Blanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/blanco_44.2004_9.5563.json,custom
44.200021,9.556788,ov_bar_la_cueva_44.2000_9.5568,Bar La Cueva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/bar_la_cueva_44.2000_9.5568.json,custom
44.209016,9.554193,ov_mur_tto_44.2090_9.5542,MURéTTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/framura/pages/murtto_44.2090_9.5542.json,custom
