# lat,lng,id,name,building_type,type,url,page_type
# fonni -- restaurants.csv
40.119852,9.253438,ov_gustami_e_via_40.1199_9.2534,Gustami e Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/gustami_e_via_40.1199_9.2534.json,custom
40.120300,9.252105,ov_redpub_40.1203_9.2521,RedPub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/redpub_40.1203_9.2521.json,custom
40.073830,9.261589,ov_su_pinnettu__agriturismo_fonni_40.0738_9.2616,SU PINNETTU  agriturismo Fonni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/su_pinnettu_agriturismo_fonni_40.0738_9.2616.json,custom
40.070723,9.271584,ov_ristorante_su_ninnieri_40.0707_9.2716,Ristorante Su Ninnieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/ristorante_su_ninnieri_40.0707_9.2716.json,custom
40.137467,9.276380,ov_agriturismo_santa_justa_40.1375_9.2764,Agriturismo Santa Justa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/agriturismo_santa_justa_40.1375_9.2764.json,custom
40.107947,9.254989,ov_ristorante_miramontes_40.1079_9.2550,Ristorante Miramontes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/ristorante_miramontes_40.1079_9.2550.json,custom
40.117767,9.255086,ov_murrocu_salvatore_40.1178_9.2551,Murrocu Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/murrocu_salvatore_40.1178_9.2551.json,custom
40.118065,9.255588,ov_agriturismo_santa_justa_fonni_40.1181_9.2556,Agriturismo Santa Justa Fonni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/agriturismo_santa_justa_fonni_40.1181_9.2556.json,custom
40.113095,9.257678,ov_pizzeria_88_40.1131_9.2577,Pizzeria 88,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/pizzeria_88_40.1131_9.2577.json,custom
40.137159,9.275162,osm_santa_justa_40.1372_9.2752,Santa Justa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fonni/pages/santa_justa_40.1372_9.2752.json,custom
