# lat,lng,id,name,building_type,type,url,page_type
# corropoli -- restaurants.csv
42.835956,13.893753,ov_ristorante_pizzeria_la_gioconda_42.8360_13.8938,Ristorante Pizzeria La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/ristorante_pizzeria_la_gioconda_42.8360_13.8938.json,custom
42.833676,13.892377,ov_ristorante_malavolta_42.8337_13.8924,Ristorante Malavolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/ristorante_malavolta_42.8337_13.8924.json,custom
42.826842,13.882555,ov_agriturismo_la_gioconda_corropoli_42.8268_13.8826,Agriturismo La Gioconda-Corropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/agriturismo_la_gioconda-corropoli_42.8268_13.8826.json,custom
42.826961,13.882444,ov_country_house_la_gioconda_42.8270_13.8824,Country House La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/country_house_la_gioconda_42.8270_13.8824.json,custom
42.847290,13.867983,ov_posto_9_country_house_42.8473_13.8680,Posto 9 Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/posto_9_country_house_42.8473_13.8680.json,custom
42.847031,13.868126,ov_il_melograno_ristoro___ospitalit__42.8470_13.8681,Il Melograno Ristoro & Ospitalità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/il_melograno_ristoro_ospitalit_42.8470_13.8681.json,custom
42.837776,13.869607,ov_ristorante_tre_quatr__42.8378_13.8696,Ristorante Tre Quatrì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/ristorante_tre_quatr_42.8378_13.8696.json,custom
42.837886,13.869532,ov_country_house_3_quatri_42.8379_13.8695,Country House 3 Quatri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/country_house_3_quatri_42.8379_13.8695.json,custom
42.839171,13.874926,ov_hosteria_da_papa_42.8392_13.8749,Hosteria da Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/hosteria_da_papa_42.8392_13.8749.json,custom
42.835590,13.875900,ov_country_house_la_gioconda_42.8356_13.8759,Country House La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/country_house_la_gioconda_42.8356_13.8759.json,custom
42.820385,13.862491,ov_palazzo_ducale_della_montagnola_42.8204_13.8625,Palazzo Ducale della Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/palazzo_ducale_della_montagnola_42.8204_13.8625.json,custom
