# lat,lng,id,name,building_type,type,url,page_type
# Croviana -- Tutti
46.343396,10.901696,ov_trattoria_anselmi_da_mary_46.3434_10.9017,Trattoria Anselmi da Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/trattoria_anselmi_da_mary_46.3434_10.9017.json,custom
46.343702,10.902037,ov_la_locanda_de_mauris_46.3437_10.9020,La Locanda de Mauris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/la_locanda_de_mauris_46.3437_10.9020.json,custom
46.341835,10.903348,ov_nuovo_bar_grill_46.3418_10.9033,Nuovo Bar Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/nuovo_bar_grill_46.3418_10.9033.json,custom
46.340410,10.898818,ov_marnei_46.3404_10.8988,Marnei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/marnei_46.3404_10.8988.json,custom
46.338144,10.905710,ov_paintbar_46.3381_10.9057,Paintbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/paintbar_46.3381_10.9057.json,custom
46.340905,10.900176,ov_sixtus_treff_46.3409_10.9002,Sixtus Treff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/sixtus_treff_46.3409_10.9002.json,custom
46.344550,10.902299,ov_ginnastica_val_di_sole_46.3446_10.9023,Ginnastica Val di Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/ginnastica_val_di_sole_46.3446_10.9023.json,custom
46.338330,10.906040,ov_gawa_dojo_46.3383_10.9060,Gawa Dojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/gawa_dojo_46.3383_10.9060.json,custom
46.346061,10.904969,ov_castello_di_croviana_46.3461_10.9050,Castello di Croviana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/castello_di_croviana_46.3461_10.9050.json,custom
46.338788,10.907934,ov_mmape_46.3388_10.9079,MMape,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/croviana/pages/mmape_46.3388_10.9079.json,custom
