# lat,lng,id,name,building_type,type,url,page_type
# Modugno -- Tutti
41.084349,16.789534,ov_mave_lab_srls_41.0843_16.7895,Mave Lab Srls,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/mave_lab_srls_41.0843_16.7895.json,custom
41.087360,16.789470,ov_dott_ssa_annamaria_sanseverino_41.0874_16.7895,Dott.ssa Annamaria Sanseverino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/dottssa_annamaria_sanseverino_41.0874_16.7895.json,custom
41.082307,16.786159,osm_centro_salute_mentale_41.0823_16.7862,Centro Salute Mentale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/centro_salute_mentale_41.0823_16.7862.json,custom
41.083606,16.798127,osm_dipartimento_dipendenze_patologiche_41.0836_16.7981,Dipartimento Dipendenze Patologiche,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/dipartimento_dipendenze_patologiche_41.0836_16.7981.json,custom
41.068199,16.798068,ov_pais_tropical_ristorante_brasiliano_41.0682_16.7981,PAIS Tropical Ristorante Brasiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pais_tropical_ristorante_brasiliano_41.0682_16.7981.json,custom
41.082624,16.791563,ov_degustibus_41.0826_16.7916,Degustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/degustibus_41.0826_16.7916.json,custom
41.083321,16.790946,ov_treebu_41.0833_16.7909,Treebu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/treebu_41.0833_16.7909.json,custom
41.082730,16.784195,ov_pizzeria_di_liso_maria_41.0827_16.7842,Pizzeria di Liso Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_di_liso_maria_41.0827_16.7842.json,custom
41.082698,16.784719,ov_la_congrega_41.0827_16.7847,La Congrega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/la_congrega_41.0827_16.7847.json,custom
41.082530,16.782280,ov_kokoi_sushi_restaurant___sushi__poke___c_41.0825_16.7823,"Kokoi Sushi Restaurant - Sushi, Poke & Cocktail | Modugno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/kokoi_sushi_restaurant_-_sushi_poke_cock_41.0825_16.7823.json,custom
41.082239,16.782870,ov_panacea_ristorante_41.0822_16.7829,Panacea Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/panacea_ristorante_41.0822_16.7829.json,custom
