# lat,lng,id,name,building_type,type,url,page_type
# capurso -- gyms.csv
40.896906,16.918945,ov_new_fit_lab_40.8969_16.9189,New FIT LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/new_fit_lab_40.8969_16.9189.json,custom
41.049449,16.921427,ov_the_loft_41.0494_16.9214,The Loft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/the_loft_41.0494_16.9214.json,custom
41.049232,16.916949,ov_galleria_della_danza_41.0492_16.9169,Galleria Della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/galleria_della_danza_41.0492_16.9169.json,custom
41.049678,16.915450,ov_top_line_gym_41.0497_16.9155,Top Line Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/top_line_gym_41.0497_16.9155.json,custom
41.048487,16.914224,ov_palapadovano_41.0485_16.9142,PalaPadovano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/palapadovano_41.0485_16.9142.json,custom
41.047973,16.917113,ov_punto_snai_capurso_41.0480_16.9171,Punto Snai Capurso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/punto_snai_capurso_41.0480_16.9171.json,custom
41.048067,16.918372,ov_dynamic_lab_41.0481_16.9184,Dynamic Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/dynamic_lab_41.0481_16.9184.json,custom
41.043902,16.926597,ov_academiv_danza_e_fitness_41.0439_16.9266,AcadeMiv Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/academiv_danza_e_fitness_41.0439_16.9266.json,custom
41.044600,16.921074,ov_asd_dimensione_danza_41.0446_16.9211,ASD Dimensione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/asd_dimensione_danza_41.0446_16.9211.json,custom
41.045817,16.917542,ov_l_officina_del_fisico_41.0458_16.9175,L'Officina del Fisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/lofficina_del_fisico_41.0458_16.9175.json,custom
41.040516,16.929190,ov_palalivatino_41.0405_16.9292,Palalivatino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/palalivatino_41.0405_16.9292.json,custom
41.031510,16.910838,ov_pista_kart_adriatica_41.0315_16.9108,Pista Kart Adriatica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/pista_kart_adriatica_41.0315_16.9108.json,custom
